-20	3	60	-49	-27	-14	-9	-12	
6	16	-12	68	5	3	5	22	
15	1	-58	-19	-6	-2	0	5	
8	-27	-26	-29	7	4	4	5	
-22	27	-9	-45	-17	-10	-12	-6	
5	11	7	-22	5	2	2	56	
30	42	9	60	29	14	10	-42	
11	82	-53	4	-41	-19	-13	-7	
-8	2	57	19	-15	-6	-2	-30	
0	12	19	-66	17	6	5	5	
-13	-25	111	3	21	8	4	23	
14	-54	-64	2	-20	-9	-10	-7	
-6	-3	-81	-32	24	5	7	13	
5	23	-13	4	-12	-6	-5	-25	
-29	-67	-63	-60	-37	-15	-11	2	
8	63	115	7	6	1	0	-3	
15	25	-1	-81	-23	-4	9	21	
-7	64	107	44	24	11	-2	-13	
-8	-53	-95	51	5	-1	-5	-11	
-21	-68	17	-49	0	5	11	14	
24	78	-83	-30	-17	-1	-1	7	
11	85	24	90	15	-2	-3	-40	
-5	38	83	20	2	12	10	12	
-15	44	-75	-24	7	-5	-9	-3	
25	0	77	127	6	7	13	56	
-8	21	41	-22	-27	-7	-11	-47	
-6	102	127	-56	-9	-6	-8	4	
-7	5	33	-12	15	10	1	-20	
-11	-23	-102	-29	33	-5	-7	-5	
29	57	4	11	8	2	7	36	
-38	-104	-101	-54	-20	-15	-8	-18	
22	0	124	94	13	9	8	14	
-10	-59	-43	-85	-18	0	-1	-6	
-12	9	-6	4	-4	-8	-5	9	
22	35	8	66	-4	2	6	0	
-1	-53	-34	-33	-5	-6	4	1	
-4	-17	90	127	7	2	-8	-10	
-22	-112	14	-55	-36	-17	-20	-27	
-6	14	77	21	13	13	9	15	
-1	3	5	127	30	4	-5	2	
2	9	107	-28	11	12	14	4	
-19	-25	-76	-112	3	-2	-15	-1	
25	-4	-89	45	24	6	17	29	
-6	14	-51	6	-77	-17	-9	-8	
17	-65	-128	-120	83	27	4	-5	
-28	-84	-73	27	-7	-3	5	-16	
0	-1	-21	-23	-5	-9	-15	8	
2	40	-79	43	32	17	7	-4	
-18	-79	-29	55	-35	-13	-2	-19	
11	-23	3	17	-12	-5	-5	11	
-8	-25	-72	-63	1	1	8	-1	
8	44	81	-21	-8	-9	5	-7	
-7	9	62	-20	-18	-13	-28	-21	
-2	-36	2	-9	4	9	21	-9	
17	17	-35	-29	2	-11	-5	35	
-7	30	39	-1	18	10	3	-27	
-3	69	58	103	-4	-10	18	-2	
4	23	47	-65	-8	-7	-28	-5	
-1	47	114	113	30	5	19	4	
-2	-18	-80	-76	-18	-10	7	-4	
9	0	-67	73	24	7	-8	-3	
-15	28	-12	-5	-28	-9	-5	-3	
-2	-26	-12	-26	-55	-24	-15	-15	
16	56	51	-37	25	37	27	18	
-9	-74	-45	9	46	12	-6	49	
12	66	80	54	7	9	25	3	
-21	0	3	-61	9	9	-2	-5	
-2	41	77	44	-11	-32	-51	-1	
-7	-4	-50	-17	-29	-3	28	-3	
12	50	30	20	25	17	5	10	
1	52	97	37	7	-6	-4	9	
-7	-26	109	-13	-39	-12	5	13	
-27	-43	53	2	-29	-20	-30	-19	
-14	-128	-66	30	20	1	7	2	
0	-19	42	-25	-2	-4	-26	-31	
-3	-124	-69	-27	14	13	17	21	
23	76	127	-89	-44	-8	-26	-23	
18	-6	-86	26	-3	-4	13	9	
-6	-12	-69	-98	-29	-9	-11	2	
-15	-68	-54	75	25	8	-12	-11	
10	72	41	-17	16	4	9	7	
14	65	91	-45	-4	5	0	23	
-5	-63	98	45	16	8	24	-34	
-3	-20	-14	-59	-3	4	9	12	
7	-17	-1	46	-13	-10	8	-2	
-41	92	26	13	12	1	-26	-31	
1	-46	-30	37	15	-11	-10	39	
-14	-23	-1	-3	-13	-7	7	-50	
17	76	52	-10	1	-3	-11	1	
-24	-98	78	-21	-24	-25	-25	-3	
-23	63	-75	-36	-35	1	-18	-7	
-21	-10	-20	-74	14	6	8	-4	
25	49	8	29	1	-7	-10	-10	
1	-49	6	36	-10	-8	8	-1	
-9	-46	15	98	13	12	0	-36	
32	105	94	114	26	8	-3	35	
-44	-59	-81	-47	-6	-9	-34	-18	
5	51	-29	-12	12	-8	19	15	
21	-47	-25	69	-6	-6	0	9	
-11	-30	-38	-90	-6	-11	-13	-35	
6	-73	-60	-27	46	41	40	5	
22	-50	81	0	-32	-9	-13	-2	
-8	-19	-34	14	-15	-6	5	3	
3	6	-28	-19	-7	-14	-16	17	
-12	-11	-23	-13	-1	-4	-20	-4	
19	-13	-128	1	-20	-16	-15	12	
30	97	69	-56	16	37	20	34	
-18	36	56	-28	-8	-13	-10	-33	
-7	-20	-52	-11	-22	-6	6	-3	
3	-47	-3	-21	29	2	-24	-1	
-6	30	69	82	28	5	8	-14	
-13	-28	-99	-20	-11	-5	3	12	
31	63	94	65	10	8	-9	-3	
-29	-21	34	36	-33	-24	9	-2	
54	96	112	81	12	9	7	37	
-15	-36	-69	-69	-15	1	-13	-49	
-21	-4	-28	-48	-17	-20	1	14	
17	13	110	45	22	25	19	-22	
-7	-44	-99	-65	-45	-26	-9	-22	
-11	29	82	-8	-18	-12	9	44	
3	-96	-117	-33	-27	0	13	2	
11	95	72	61	54	41	20	1	
-9	-59	-84	-128	-41	-18	-23	8	
-3	-2	4	66	58	12	7	28	
-16	-42	26	20	-1	-5	7	11	
29	-53	-38	-37	-10	0	11	-3	
25	102	72	20	12	8	17	-9	
22	103	-13	35	-35	-12	-2	30	
-12	-81	111	17	15	13	30	-5	
-28	-37	-41	-16	40	-2	-35	-32	
-59	-78	-62	-82	-8	-11	-30	-31	
18	-64	54	17	8	6	8	-14	
-17	35	-53	-5	1	-10	-49	-25	
18	66	2	39	-22	-5	13	49	
-3	43	47	-12	4	5	2	-2	
-5	-86	-18	15	-12	-10	-14	29	
23	36	100	60	7	4	24	25	
-30	44	-84	3	-39	-23	-6	-5	
-1	47	-12	7	18	9	17	-5	
30	122	3	61	38	22	3	21	
-8	91	105	10	17	-2	-32	-30	
11	-75	49	-35	14	12	32	41	
-7	-48	-48	46	-13	-8	20	10	
7	-15	-13	-47	41	18	23	-7	
-37	6	8	48	-47	-25	-11	-27	
-3	58	77	27	-10	4	16	6	
-14	-79	-34	16	10	-5	-27	-29	
-17	68	-75	1	17	8	-4	-4	
17	0	87	-31	-1	-14	-25	-13	
-4	54	54	-8	2	3	-36	-16	
15	31	62	-11	5	8	29	35	
-12	95	36	57	-7	3	19	-39	
23	-47	-128	-32	-14	-4	-11	6	
-19	-78	9	-89	-4	6	1	-3	
32	61	39	-78	2	-5	-16	-20	
-13	-126	-70	-21	-35	-9	9	23	
-18	1	79	91	11	11	28	-4	
26	87	26	-35	-19	-8	-28	4	
-18	-11	-19	-2	35	23	29	11	
-27	-48	-36	-65	-44	-26	-8	2	
3	-45	-45	-27	17	28	28	-9	
-4	36	-62	35	-18	-39	-20	9	
5	-63	24	53	5	12	-10	-25	
14	-67	87	12	-42	-22	-20	17	
3	63	9	-77	33	6	20	24	
-50	47	18	98	31	13	7	-15	
2	-12	55	-70	-17	-26	-18	-3	
-13	-31	13	31	-13	-14	-10	-33	
7	-76	99	88	10	24	49	40	
25	8	-79	3	-14	-29	-45	-15	
-8	67	112	78	-18	23	63	7	
12	-9	-70	-31	3	2	-8	9	
5	-11	51	-18	-3	3	5	-12	
18	61	106	48	10	9	-5	-14	
1	-13	-116	10	-3	-10	-20	26	
2	72	122	48	21	-1	-21	-75	
-29	-2	-128	-103	-45	-23	-16	-13	
-20	-74	21	-35	21	17	24	-17	
10	40	81	50	14	-4	-29	5	
-14	-18	9	-53	-16	-3	9	-27	
-3	6	-11	49	-8	-14	-19	-2	
16	-128	44	1	14	12	35	17	
-32	-120	-10	40	-34	-27	-32	-20	
22	35	-32	-31	33	18	2	20	
-8	11	-29	11	-6	-5	0	-17	
-17	-4	-32	-65	-18	4	8	-6	
5	-13	-92	6	10	-7	-22	-7	
4	-14	-8	-23	5	21	6	8	
-9	-15	-20	2	-6	-7	-8	7	
7	-11	-72	9	6	12	26	11	
-1	-2	9	-13	-1	-2	-3	-6	
7	35	30	0	-1	-5	-7	2	
8	25	-28	-7	3	-4	-3	8	
2	1	-31	-16	-4	1	2	4	
5	5	11	11	3	14	6	-2	
-7	-28	6	35	-7	-14	-8	-9	
7	28	7	-4	4	4	-9	0	
0	-3	7	16	-1	-1	20	-42	
-4	15	-19	-15	-3	-5	-4	-12	
12	9	21	10	2	31	15	59	
-8	6	-5	-12	-2	-18	0	-9	
9	11	-6	-7	-4	-4	-4	27	
-6	-30	-16	-4	-1	-11	-8	9	
5	10	4	1	-3	1	-14	-43	
-2	10	5	1	3	21	20	6	
4	-22	-14	7	-7	-5	-32	33	
-11	13	6	-9	-9	-18	-8	5	
-24	1	22	18	8	-12	8	-16	
11	7	-12	-6	2	18	-1	6	
30	-3	-3	-2	4	25	18	88	
11	13	-3	-9	-3	-16	-25	-19	
7	17	11	3	-3	-28	-17	55	
-44	3	-7	-1	-5	-12	-1	-63	
10	-3	-11	-10	-6	4	1	-67	
-2	5	4	1	5	25	-2	-15	
25	-9	-4	4	-3	-2	5	18	
-12	0	1	-1	0	-8	10	24	
-27	-4	11	10	0	1	-15	-22	
5	9	-2	-8	-1	4	29	-23	
-30	-1	6	0	-1	3	-4	-7	
24	4	7	-1	3	3	-1	21	
-1	5	-1	0	-2	-2	10	28	
3	9	-1	1	2	-2	2	-22	
-2	-2	-4	-3	0	9	12	58	
29	7	1	1	1	-1	0	48	
-26	-11	-9	-1	-6	-13	-6	-37	
10	8	6	4	4	0	0	47	
18	-2	-3	-3	-2	4	30	18	
2	5	-1	1	1	-1	-14	-24	
-4	0	-3	-3	-3	-2	1	-13	
-1	2	-1	-1	0	-1	-5	62	
-8	-4	0	-2	-3	-3	-15	-14	
5	-1	-4	-2	-4	-9	-7	-39	
-22	-4	-3	-2	0	1	-11	-41	
-2	-1	0	-2	-1	3	13	-18	
10	2	3	4	2	1	0	-6	
-29	-5	-5	-3	-2	-3	-13	-20	
6	-2	-2	-1	-2	-5	-2	22	
0	-3	-3	-5	-3	4	7	11	
-4	2	2	2	1	-2	-1	-23	
12	0	-1	0	2	2	17	101	
0	2	0	1	1	0	-6	-31	
-6	0	-2	1	0	2	-8	-2	
16	0	1	2	-2	-7	12	-13	
0	-4	-4	-2	-2	2	2	-14	
10	-3	-3	-3	-2	-8	-8	27	
7	-1	0	-1	-3	-4	-10	-44	
-11	-3	-1	0	0	5	0	43	
7	6	3	2	2	2	-10	-22	
-12	-4	-5	-3	-4	-6	-11	-41	
-10	0	0	0	0	-1	5	8	
-3	0	0	-1	0	0	-2	-7	
-5	0	-2	-2	-3	0	1	-22	
3	0	0	0	-2	1	2	16	
9	0	-1	-2	0	3	7	16	
-6	-1	-2	-2	0	-2	-8	-29	
3	1	-2	-1	-2	-2	-3	18	
-13	-1	-2	-1	0	0	8	7	
-8	-4	-3	0	-1	-2	-1	-10	
-2	0	-1	1	1	-1	-4	-7	
8	-2	-2	-1	-1	0	-4	8	
-3	2	1	0	-1	1	6	5	
3	1	-1	-2	-2	2	7	-15	
2	0	0	0	2	0	-9	-2	
-15	-2	-1	0	0	1	3	21	
10	2	1	2	0	0	0	-11	
-2	-1	0	-2	-1	0	2	17	
-2	1	0	1	-1	-2	-4	-15	
1	-1	0	-2	0	-3	-1	3	
13	1	-2	-2	-2	-1	3	15	
-11	-4	-2	-2	-3	-1	-3	16	
-4	-2	2	0	-1	-2	0	-9	
1	0	-2	-3	-1	0	-4	-14	
1	1	-1	-2	-1	0	3	8	
-7	-2	-1	0	-1	-1	0	-9	
-1	0	-1	0	-1	-2	-4	-4	
-1	-2	0	0	-2	-3	-5	-3	
-2	-2	-2	0	0	0	4	-1	
8	-1	-2	0	0	-1	-2	1	
-6	-1	-3	-2	-1	-2	-2	-6	
-4	-2	-2	0	-1	0	-2	-10	
8	0	1	0	-1	-1	2	11	
-7	-2	-1	-1	-1	-1	-3	2	
2	-1	-2	-2	0	-2	-4	-1	
-3	-1	-2	-1	-2	-1	-1	-2	
1	0	-3	0	-1	0	-2	-5	
-1	-1	-1	0	-2	-2	1	-3	
4	-2	-3	-1	-2	0	0	-6	
1	-1	-2	-1	0	0	2	4	
1	-1	3	-2	-2	-1	-2	16	
3	1	0	-1	1	1	-1	-2	
0	0	-1	0	0	-2	-2	-1	
-2	-2	-3	-2	1	-2	-1	-8	
-1	-2	-4	-2	0	-1	0	9	
-3	-1	-1	-1	0	-1	-2	-9	
3	-1	-1	-2	-2	-1	-1	-1	
-5	-1	3	1	-2	-1	0	4	
-2	-2	2	-2	-1	-1	-4	-9	
-1	0	-5	-1	-1	-2	-1	1	
2	0	2	-1	-1	0	1	3	
4	0	7	3	3	0	0	-4	
0	-1	0	-3	-2	-2	-1	-7	
2	0	-2	0	-1	-1	-2	-4	
-2	-1	1	-2	-1	0	-1	1	
-3	-2	-11	-1	-1	-2	-1	-1	
1	2	6	3	3	0	0	-8	
3	-4	-22	-14	-4	-3	-2	10	
0	-1	-3	1	-2	0	-2	0	
3	0	-4	-2	-2	-2	0	8	
3	0	-9	3	1	1	-1	-11	
