-1	79	31	-78	3	10	28	42	
-16	47	53	-27	-9	-1	-9	-61	
15	-56	11	12	2	8	0	17	
-10	92	42	65	29	4	20	48	
-5	-32	-48	-36	-28	-10	-18	-7	
17	-13	34	36	12	4	-2	11	
39	114	102	-18	-4	-11	-3	-14	
-42	-19	80	-31	-33	-19	-18	-76	
-54	-85	-14	32	25	29	4	-4	
-46	15	-17	0	-1	4	-12	-56	
-39	-64	-65	4	-11	-3	-26	-90	
-63	-52	-89	-108	-19	-3	-17	-30	
-5	-33	-9	45	24	-3	8	-51	
42	-36	-38	-34	-34	-7	1	52	
74	-46	66	39	16	-4	-6	23	
-59	-44	-104	-4	-19	-24	2	21	
-2	-16	94	9	-38	-15	-17	-50	
5	-62	8	-24	14	16	3	28	
17	-8	68	34	41	18	11	-3	
36	48	74	5	9	3	12	43	
37	13	18	30	21	10	6	55	
64	-92	-19	15	-3	-8	1	40	
-33	18	-50	-60	-17	6	8	-3	
-21	1	18	-37	-13	-7	-6	-10	
26	127	98	67	14	13	8	40	
-47	-52	-20	-15	-14	-11	-18	24	
33	40	68	38	7	3	24	113	
-15	-27	-66	1	22	0	-13	10	
-45	68	48	51	3	-2	-12	26	
39	-4	-11	-20	18	15	30	11	
-38	-7	-21	-50	-48	-23	-30	-95	
-15	-105	-56	-18	-4	0	-1	-39	
48	118	116	127	59	27	34	50	
-66	-59	5	23	-30	-14	-15	-14	
-39	-84	-100	-99	-24	-25	-32	-45	
57	117	127	59	10	9	15	51	
-4	17	-73	-48	-5	0	0	-18	
-8	47	31	-21	-18	-15	-14	-32	
-12	-63	-85	-17	-2	2	2	10	
13	-71	-77	-31	4	-10	7	23	
22	-66	-78	-80	-10	19	-1	-48	
-6	112	61	0	-8	3	6	-4	
28	68	12	18	2	13	21	68	
-62	80	98	45	42	12	6	-58	
41	-20	56	60	-1	-1	-9	84	
-69	-83	-45	-99	-56	-44	-50	-51	
-4	122	127	62	1	-3	8	-5	
30	-11	-30	39	-16	-6	-7	-30	
-39	-71	-79	-57	-14	-15	4	-84	
25	29	13	26	22	11	-1	-27	
14	-32	-41	-14	-7	-8	-8	53	
-15	-35	-93	-34	-11	0	-11	3	
5	103	66	7	1	-12	3	28	
32	-50	-114	-10	15	15	13	25	
-28	-79	-66	-30	-7	-10	-13	-71	
30	16	123	19	0	10	15	23	
4	-55	-11	-12	10	1	-6	-14	
8	24	36	21	2	-4	9	9	
17	20	41	31	14	13	2	17	
28	-2	60	27	6	6	2	45	
26	61	30	7	15	2	13	91	
-20	39	-8	14	7	8	13	16	
11	-25	74	14	6	7	11	-12	
-12	-128	-110	-3	-18	-8	-6	12	
-7	-64	-115	-67	-25	-13	-8	-13	
1	99	18	64	26	10	9	17	
-3	-4	29	-82	-25	-10	-11	-8	
-6	-8	65	18	-13	-2	-1	-1	
5	-36	-12	-12	12	-3	-3	-7	
10	-17	-15	1	10	7	7	-7	
-5	24	21	43	2	6	-2	-2	
-5	5	-31	-17	-4	-10	-12	-19	
1	-7	13	0	1	-2	0	-4	
5	-20	-13	-25	-1	5	-2	-6	
0	3	-6	10	7	-2	-2	-6	
-1	13	18	2	2	0	1	-1	
-6	-24	-5	38	1	1	1	-5	
1	-21	-12	-28	-10	-6	-6	-3	
2	14	-7	2	-4	-4	0	-4	
-3	12	-4	-7	-9	-4	-4	-2	
-1	-9	17	2	-3	-2	-2	-1	
3	-13	-3	-6	-4	1	-4	-4	
-1	12	24	16	9	1	0	0	
-1	3	11	1	-7	0	4	0	
2	-23	-2	-21	3	0	-20	-1	
-15	10	5	-13	-6	1	14	-6	
14	11	-3	13	4	-2	1	2	
-5	-1	-1	-8	-6	-3	4	-3	
10	8	7	17	-2	-1	-23	0	
4	-3	-3	-24	6	4	11	0	
-17	-27	-8	1	-5	-6	-5	-4	
-5	1	-1	-5	-4	0	3	-4	
0	-2	7	5	-1	1	5	2	
9	3	5	6	4	0	-13	0	
0	5	2	14	0	-2	2	-2	
-6	-6	0	-15	-3	-2	-9	-3	
-1	-11	0	-1	-4	-1	6	-3	
0	-17	0	26	5	-8	-51	-4	
-3	10	0	-3	2	5	33	2	
-1	3	-10	-25	-7	-2	0	-3	
-4	-3	0	-8	-4	-1	8	-1	
3	-4	0	12	1	-1	5	0	
-1	7	5	9	0	-2	-13	-1	
2	0	1	3	-2	-1	-8	-3	
-5	-2	-2	-6	-3	0	10	0	
1	-8	-3	-7	0	-1	2	-1	
1	9	1	6	1	-3	-7	0	
-4	-4	2	-3	-3	-3	6	0	
-3	-1	2	-3	-1	0	-1	-1	
-5	-7	-12	-6	-4	2	5	-3	
3	6	2	2	1	-2	-19	-3	
5	2	0	-1	-1	-1	7	2	
-6	0	0	-1	0	-1	4	-2	
-5	2	0	4	0	-1	6	-3	
1	-5	4	4	1	-1	-2	-2	
-15	-17	-12	-11	-2	-1	-7	-3	
0	-4	-4	1	-2	-2	-1	-1	
7	-14	-2	-3	-1	-2	7	0	
0	3	0	-3	-2	-1	-2	-1	
4	9	7	5	-2	-1	-2	8	
-1	4	-6	0	0	1	4	-1	
1	-6	7	-4	-3	-2	-3	-2	
-2	-3	0	1	-2	0	-1	-1	
-2	1	0	3	0	-2	-1	-1	
-2	-4	-1	-3	-1	-2	0	-1	
0	2	-1	1	-1	0	0	0	
-1	-2	-1	0	-1	-1	1	1	
-1	3	1	0	0	0	-2	-4	
-3	-4	-2	-4	-2	1	-1	-1	
-2	-1	-1	1	0	0	2	0	
0	1	0	-2	-1	-1	1	1	
-1	1	0	0	-1	-1	-3	-3	
-1	1	2	3	0	-2	-1	0	
1	-1	-1	-2	-3	-1	-1	1	
0	-8	-5	-2	0	-1	-1	-1	
2	14	5	-2	-1	1	-2	-2	
0	1	-11	1	2	0	-3	1	
-1	2	7	1	-1	0	1	-1	
0	-3	-2	-2	-1	-1	-1	-2	
1	-5	0	0	-2	-3	-1	-2	
0	-3	4	0	-2	0	1	-1	
0	7	-9	-2	0	0	-1	-2	
2	-3	-2	2	0	-3	-1	-2	
-2	-1	-2	0	-1	-1	-2	-2	
-2	-2	-2	-3	-1	-2	0	-1	
-2	-4	0	-1	-2	-2	1	0	
-2	0	1	1	0	-1	0	0	
2	-5	-3	-2	-1	-2	1	-2	
-3	0	2	0	-2	-1	0	-1	
-1	-3	-1	1	1	-2	0	-1	
-3	0	0	-3	0	1	-1	-1	
0	-2	-3	1	1	-1	-3	-2	
1	3	3	-2	0	-1	0	-1	
-4	1	1	1	-1	-1	-1	-1	
-1	0	-3	-1	1	1	-1	0	
0	-2	-2	1	0	-2	-3	-1	
1	-4	1	-2	-3	1	1	-1	
0	-1	-1	-1	-1	-1	1	-1	
0	1	0	-1	-2	1	0	0	
-2	0	0	0	-1	0	0	-1	
-2	-2	0	-2	0	-2	-2	-2	
1	0	-2	1	-1	1	1	0	
0	0	-2	-2	-1	-2	-1	-1	
1	-1	-1	-1	-2	-1	-1	-2	
1	-1	-1	0	-2	-1	-1	0	
-1	-3	0	0	-1	0	0	-1	
-1	-1	-2	-3	-3	-3	-2	-1	
0	-1	7	2	0	-1	0	-1	
-2	-2	1	4	0	-2	-3	-1	
-1	-2	-3	-2	0	-2	-2	-2	
-1	0	-3	-1	0	-1	0	-1	
0	-1	-5	-2	0	-1	0	1	
-2	0	-1	-1	-1	-1	0	-2	
2	-1	1	0	-2	1	-1	0	
-2	-1	0	2	1	0	-1	-1	
-3	-2	-3	-2	0	0	-2	-1	
1	-1	0	-1	-1	-1	-1	0	
-3	-1	-4	1	1	1	-1	-2	
-2	-2	0	1	-1	0	-2	-1	
0	-2	0	-1	-2	0	0	-2	
-1	-2	-3	-4	-1	1	-2	0	
0	0	-3	-3	0	-2	-1	0	
1	-1	-2	0	1	-1	0	-1	
-1	-1	-6	-2	0	1	1	4	
-1	-1	-2	-1	0	0	-1	-11	
-4	-4	9	-2	-3	-2	-2	-2	
0	1	1	0	-1	-1	-2	-1	
-1	-1	0	0	0	-1	-3	-2	
-1	0	-4	-1	-1	-2	0	2	
-1	0	-3	-2	-1	-1	1	-1	
