-1	0	0	0	-1	-2	-2	1	
0	-1	-2	0	-1	0	-1	-2	
0	0	0	-1	-2	-3	-1	0	
-2	0	-1	-2	0	0	-1	-2	
-2	0	0	-1	-1	0	0	0	
0	-2	0	0	-1	-1	0	-2	
0	-1	-2	-1	-3	0	-1	0	
-1	-1	-4	-1	0	1	0	-2	
1	-1	-1	-1	0	-2	-1	2	
-1	-1	-1	-1	-1	0	-1	0	
-4	-2	-1	-1	-1	-1	0	-1	
2	-1	0	0	-1	-2	-1	-3	
-3	-1	0	0	0	0	-1	-1	
-1	-2	0	-1	-1	0	0	-1	
0	0	-1	0	0	-2	0	0	
-1	-1	-2	0	0	0	0	-1	
-1	0	-1	0	-2	-1	1	0	
-2	-2	-2	1	-1	-2	-2	-2	
0	-1	-1	0	-2	-1	-1	2	
0	0	0	-1	-1	-2	-2	-11	
-1	4	0	0	1	-1	-1	-1	
-1	0	0	0	-2	0	0	0	
-1	-3	-1	0	0	0	1	-2	
-3	-3	-1	0	-2	-1	-1	3	
-1	-4	-1	-2	-1	0	-2	-1	
-1	-2	-1	-2	0	1	-2	-3	
0	1	-1	-1	-2	-1	-1	0	
-1	-1	-1	0	-1	0	-1	2	
-2	-2	-3	-1	-1	-2	-1	1	
0	-2	-2	0	0	-2	0	0	
-1	-5	1	-2	0	0	-2	-2	
-2	0	-2	0	0	-1	-2	1	
-4	-2	-2	-2	-3	-2	-1	0	
0	-1	-2	-2	-2	0	-2	-15	
-2	1	0	0	0	0	0	0	
0	0	-1	-1	-1	-1	0	0	
0	-2	-2	-2	2	-1	-1	-4	
0	1	-2	1	-1	-2	-1	3	
3	1	-1	-1	0	-1	-1	12	
0	-1	0	0	-1	-1	-1	-13	
0	-1	-1	0	-1	0	-1	4	
-6	-1	-1	-1	1	-1	1	-1	
4	1	0	-1	-2	-2	1	2	
-6	-2	-1	0	-2	-1	1	6	
7	-3	0	-3	-3	-3	0	-2	
4	0	-3	-2	0	-2	-1	4	
-3	1	-2	0	-1	0	0	-19	
2	-1	-2	-1	0	-2	0	22	
4	1	6	3	0	0	0	15	
0	2	12	5	1	-1	-3	-22	
-15	-3	19	13	0	-2	-2	-10	
6	-6	-50	-24	-2	-1	1	13	
0	14	83	14	5	3	2	19	
-12	-30	-105	-42	-8	-5	-3	-3	
-9	8	83	33	5	2	-7	-48	
-30	6	94	19	-4	-2	-1	5	
17	0	-78	7	4	2	-2	-11	
10	-3	-3	7	0	1	10	15	
7	-13	-73	-30	-8	-8	-11	-32	
9	17	74	13	2	4	10	58	
-25	4	-11	3	4	-2	-26	-90	
6	7	26	-24	-10	-6	-2	23	
-4	17	48	28	12	6	13	39	
20	9	15	-15	5	5	2	-25	
-16	-30	20	-39	-17	-8	-18	-31	
16	8	-49	10	16	2	-6	-11	
-24	29	37	-28	-24	-14	-11	-38	
72	44	113	54	34	13	12	81	
-91	-70	-55	-63	-32	-10	13	15	
18	-40	28	-32	1	4	-16	-75	
10	57	51	50	-7	-2	20	105	
35	-28	-12	0	10	9	8	-81	
61	20	-32	40	13	10	14	80	
-56	19	69	24	13	7	8	4	
-23	-22	-17	-37	-10	-3	0	29	
-2	62	93	60	5	4	5	2	
-26	-46	-98	-43	-8	-9	-5	5	
-17	-108	78	-14	-29	-14	-6	20	
62	16	107	47	19	10	3	10	
-54	-26	-128	-93	3	0	-3	-29	
22	25	127	73	-8	-8	-6	-26	
-14	8	-98	44	9	10	18	95	
-1	-15	-15	-28	3	3	0	-105	
7	-24	-128	-40	-28	-15	-17	7	
6	123	-28	-45	4	1	2	-66	
-68	-86	-49	19	-17	-12	-7	-23	
15	-3	41	-40	-8	-6	-11	3	
-67	2	-37	26	-5	-3	5	16	
29	-19	-24	61	29	14	15	37	
-5	-30	-33	-64	-30	-18	-21	-24	
-34	-1	-31	21	5	-4	3	67	
-34	-18	-37	-3	-33	-23	-21	-53	
21	30	48	70	26	12	-4	-61	
26	99	60	4	13	7	12	56	
-13	-11	-68	10	14	8	2	-13	
6	36	-9	-85	-46	-27	-23	-52	
17	-74	90	30	18	11	23	24	
14	36	-27	14	-4	3	-10	-36	
29	16	-122	20	25	21	16	-16	
-32	-7	88	-48	-12	-9	-9	26	
-20	-47	84	41	-19	-11	-21	-31	
-3	-45	-39	22	23	9	8	-14	
6	-7	50	-38	-23	-13	-9	39	
64	71	36	78	46	26	16	-24	
-101	-71	-126	-58	-25	-21	3	119	
94	60	127	36	6	6	1	-48	
14	-46	-105	-5	3	3	-2	-32	
-51	-6	-23	-95	-21	-13	-4	-1	
38	-13	69	17	-3	-14	-6	84	
-46	36	8	6	-33	8	32	80	
-2	-37	-57	-28	-32	-56	-61	-128	
23	-81	33	-30	11	-1	-14	109	
91	50	9	-89	-109	49	3	-28	
-11	29	59	-19	35	43	3	-11	
-31	-92	-34	-29	42	-15	-4	68	
-20	24	74	65	25	4	21	8	
-51	11	-59	45	90	81	39	5	
44	30	59	62	99	-5	23	4	
-10	77	113	38	9	-24	0	-3	
21	110	-31	53	-35	-114	-2	-20	
-22	-42	-116	-83	-90	-18	-28	-35	
1	96	91	21	-114	-63	-29	-29	
17	-116	-46	-28	-7	-6	14	91	
-49	4	0	7	-3	7	-11	-107	
21	-4	11	39	35	-4	4	14	
-25	34	70	37	32	42	10	-32	
-59	-78	-74	-56	-17	-14	-27	-52	
-29	15	102	65	0	40	-17	-37	
39	40	-30	-117	-22	-29	-12	-65	
-21	-94	-57	24	15	-36	-29	17	
19	100	46	6	-14	31	19	75	
-26	-128	-128	-37	-19	-12	-8	-33	
21	127	127	18	-19	-41	-24	-66	
-26	-109	-112	-6	81	87	10	17	
12	51	127	102	32	-7	22	7	
27	-43	38	37	58	61	19	56	
-61	-53	-29	-7	5	-34	-6	22	
44	77	24	30	-26	-24	-1	28	
11	14	-14	-4	-45	20	13	-10	
3	-33	47	-33	-46	-44	-15	-25	
-5	89	82	14	7	-21	6	12	
-8	-68	-83	-128	-67	-26	-19	-17	
5	36	41	37	25	19	14	-7	
-42	-31	56	6	-14	-8	-20	-61	
-54	40	5	-4	27	12	11	23	
-7	-62	-61	10	-5	-10	-39	-92	
31	50	86	62	20	22	62	103	
8	18	-4	-21	-17	-23	-53	-61	
6	10	-47	39	9	2	19	63	
-1	79	109	-51	-5	-24	11	13	
-21	-72	12	-25	-13	-17	-11	-11	
35	65	23	15	7	65	27	38	
21	-80	32	39	33	9	3	-30	
-11	-17	-58	-22	15	0	7	6	
23	84	42	6	0	-2	-17	-29	
16	-5	25	-60	-14	-6	17	46	
-13	2	-128	10	-15	-24	-20	1	
34	104	-2	-31	-22	-8	1	-33	
-1	-52	-21	-58	-33	-10	-20	-4	
43	3	12	101	33	10	25	34	
49	-8	66	-12	11	7	-3	22	
-11	-68	73	45	2	1	22	-9	
-2	14	-41	-50	-21	-37	-24	-128	
-1	-49	-27	27	3	-1	15	43	
62	71	125	68	35	41	30	62	
23	-82	111	49	39	9	17	39	
-4	13	2	25	37	23	8	83	
-33	-128	-95	-1	10	-18	4	-1	
16	84	127	14	-8	9	-9	-54	
-21	81	-75	-97	-79	-28	-7	4	
20	69	-18	4	17	8	2	22	
20	-4	16	17	-2	-1	-2	24	
-22	-128	-128	-59	-29	-26	-2	44	
-19	62	14	-16	-5	1	3	4	
27	58	68	13	-5	8	0	-37	
-26	59	56	13	-9	0	-2	-53	
-6	22	45	-31	-1	-10	-17	-53	
22	-72	-95	-33	-2	-8	-7	-3	
22	36	29	16	-1	7	0	51	
-30	107	19	-24	-8	1	-27	-60	
-55	31	5	13	16	-4	-12	-26	
-15	10	-30	17	6	2	-6	29	
-22	-72	-45	-23	-20	-13	-19	-81	
28	35	-82	-18	9	16	-6	4	
-16	-10	74	50	4	-1	-11	3	
46	24	120	8	-5	-6	-7	-46	
-55	9	25	-8	-2	-4	-11	-28	
32	-57	-25	0	2	-1	11	43	
-6	0	36	21	-12	-14	-4	-38	
-20	-54	-57	11	-8	-3	4	31	
18	20	65	11	-9	1	3	19	
30	108	-36	-32	4	5	14	-23	
7	-13	-28	-1	3	8	11	-4	
-9	48	47	43	13	6	-4	-10	
-24	-18	-25	5	-14	-15	-5	10	
-8	-63	-57	-57	-26	3	-8	20	
28	-114	-64	11	22	14	15	88	
3	37	94	48	32	13	13	2	
5	-51	-35	3	0	1	21	28	
-30	-72	-22	-14	5	-13	-4	-16	
11	90	-63	-25	-23	-4	-8	4	
6	48	52	2	-2	2	-1	29	
-28	63	50	-6	-21	-5	-9	1	
26	25	114	17	19	5	10	23	
-20	35	-15	-29	-9	-7	-1	-37	
10	-2	-2	17	1	4	3	-1	
-1	-29	-40	-1	2	7	-11	-31	
15	18	1	18	5	5	16	11	
-2	-22	-23	-8	6	-4	1	-17	
3	-18	-30	-8	-10	-7	-6	7	
8	-35	-12	3	-1	0	0	3	
-15	3	32	1	-3	-3	-7	4	
2	-16	18	-4	-1	-6	2	5	
-6	-33	-14	2	-4	-1	-2	2	
-10	-7	15	2	6	5	-1	-13	
2	1	11	12	-3	-2	3	6	
-7	-43	-35	-13	-1	0	-2	-12	
5	6	-20	5	-6	-4	-5	0	
-3	-5	-24	36	2	4	1	-14	
3	-22	14	-14	13	0	-3	8	
12	18	15	-25	-16	-8	1	5	
-16	-65	-16	6	-7	-8	-4	-1	
-1	16	-14	-40	-11	-1	-2	-3	
8	-13	31	32	4	3	2	6	
-6	19	29	21	19	10	3	-3	
-1	4	-6	1	4	-1	2	-1	
2	-7	-9	-6	-4	-1	2	-6	
4	5	4	11	-11	-6	-5	1	
-3	-9	-11	-48	-3	-3	-1	-8	
4	-10	-2	2	-4	-2	-3	5	
3	-1	6	-1	3	2	2	5	
1	29	1	-4	-4	-1	0	1	
-11	-19	11	18	1	-3	-9	-1	
-5	14	-1	-2	0	0	11	-2	
-5	-14	-5	-6	5	1	-3	-1	
7	-4	-3	-7	-2	-1	-4	-2	
5	11	9	18	-1	-2	4	-4	
-3	-1	-5	-18	-4	0	-1	-2	
0	-11	-8	-6	3	1	0	-3	
-4	8	5	5	-1	-3	1	4	
8	-1	6	1	-1	-3	-4	1	
-2	14	1	-2	-1	2	0	-2	
-1	-13	-2	-2	2	3	5	0	
-5	-8	-3	5	1	1	-1	-2	
0	-3	1	6	-6	-3	5	-2	
4	5	-3	-15	-2	0	-6	0	
3	-1	-4	0	0	-1	-3	-2	
-11	0	-1	-6	-4	1	2	-1	
0	15	3	5	1	1	-6	-2	
-6	-25	1	10	-1	-1	-3	-1	
-3	-8	-5	-9	-2	-2	-3	-3	
3	6	1	0	1	0	-1	1	
3	-1	1	0	-2	0	3	0	
-1	12	2	1	1	-1	-3	-1	
-1	-4	-2	-2	0	1	1	-1	
-2	-2	2	0	0	0	-5	-3	
-2	-4	0	0	-3	0	0	-1	
-1	7	0	0	-3	-4	-1	-2	
-4	-8	-2	1	2	1	-5	-3	
-2	5	-4	-2	-4	-6	-6	-2	
0	-3	1	-1	1	4	5	-1	
0	5	0	0	-2	-1	-4	-2	
-2	-1	-1	3	3	4	3	-1	
-2	1	0	-2	-1	-2	-2	-2	
0	-2	0	0	0	-2	-2	-2	
2	2	0	0	-1	-2	0	1	
0	2	-2	-3	-4	-3	-1	-1	
2	0	-2	0	0	1	3	1	
-1	-6	0	0	0	-2	-5	1	
-1	5	-1	-2	-1	-1	-1	-1	
-2	-3	-2	-1	-1	-2	-1	-2	
-2	0	0	-2	-1	0	1	0	
-1	-1	-1	0	0	0	2	-1	
-2	3	0	0	0	0	-2	0	
-1	-2	0	-2	-1	-2	1	0	
-1	-2	-2	1	-2	1	1	0	
-1	-3	1	0	-2	-1	-1	0	
1	-1	-1	0	0	1	-1	0	
-4	1	0	0	-2	0	-1	-2	
-2	1	-4	-3	0	0	-1	-1	
1	-3	3	-1	0	-4	-3	-1	
-1	0	-1	-1	-1	0	0	0	
-1	-3	0	-2	-1	-1	-1	0	
-1	0	-2	0	0	-2	-1	-1	
-1	-1	-5	-1	-2	0	-1	0	
0	0	-3	-2	-1	-3	-1	0	
-2	0	0	0	-1	-1	-1	-1	
1	0	0	-2	0	-1	0	1	
0	-4	-1	-2	-2	-2	-1	1	
0	-1	0	0	0	0	-2	-2	
1	-1	-4	-2	-1	-1	0	0	
0	0	0	-1	-1	-1	-3	0	
0	-4	-2	-2	-1	0	1	-1	
-3	3	1	1	-1	0	0	-1	
-2	-2	0	1	2	0	0	0	
-1	-3	0	-1	-2	-1	1	2	
1	-1	-2	-3	0	-2	-1	1	
0	-3	-1	0	0	0	-2	-1	
-2	0	0	0	-2	0	-2	-1	
-1	0	0	-1	-1	0	1	-1	
-3	0	-3	0	-2	-2	0	-3	
-1	0	-1	0	-2	2	-1	-3	
-1	1	-1	-1	-3	-1	-1	0	
0	-1	-1	-2	-3	-2	-1	-3	
0	1	1	-3	-1	0	-1	-1	
0	0	-1	-1	0	-1	0	-3	
0	-3	-2	-2	0	0	-2	0	
-2	-1	0	-2	-2	-1	-2	-1	
0	1	-1	0	-1	-1	-1	0	
0	-1	-1	-2	-1	-1	0	0	
-1	0	0	0	-2	0	-2	-1	
-1	-1	-1	1	-2	-1	1	-3	
-1	0	1	0	0	1	-2	1	
1	-3	-1	-2	-1	-2	0	0	
1	-1	0	-3	-1	-3	0	-2	
1	-2	-1	-3	1	-1	-1	-1	
-1	-2	-3	0	-1	1	1	-1	
0	-1	-1	0	0	-2	-1	0	
0	-2	-1	-1	-1	-2	-1	-2	
-1	-2	-2	0	-2	0	-1	0	
1	3	0	0	0	-1	-1	-1	
0	-1	-2	-2	1	0	-3	-1	
0	-2	1	-1	-1	-1	0	0	
-2	-1	-3	1	-1	-1	-1	-1	
-2	-1	0	-1	0	-2	-1	-2	
-2	-1	2	-2	-3	-3	1	-1	
-2	-1	-1	0	1	0	-2	1	
-1	-1	-1	-2	0	-1	-2	-1	
-3	-1	-5	-3	-2	0	-1	-1	
-1	0	-1	0	2	-2	-1	0	
