-14	-11	-10	-78	-31	-26	-17	-10	
1	93	58	42	0	-1	-8	-21	
-1	-55	-40	112	18	8	10	18	
22	25	95	101	2	10	11	21	
6	-1	58	3	-7	0	4	0	
-10	-57	-25	-70	-31	-13	-16	-27	
3	3	13	12	5	3	10	4	
34	83	112	92	31	14	2	38	
7	-4	19	4	18	4	0	-22	
-62	-46	-72	16	-11	-22	-36	-12	
-12	-1	78	-86	-17	-17	-20	-3	
-8	10	-37	-84	47	6	25	-1	
10	37	57	63	10	10	0	10	
11	-1	-31	-46	0	14	22	13	
20	-22	71	58	14	-3	-7	0	
-34	-34	-91	25	10	-5	-9	-8	
70	43	34	72	-38	-11	2	14	
-33	1	127	59	-10	-12	-14	16	
-7	1	-107	-81	-8	-1	-8	-49	
-1	24	23	-13	10	2	-10	-20	
-11	-14	-84	-8	0	5	15	-4	
52	82	-16	49	-22	8	-1	8	
6	113	-15	9	-4	-12	4	32	
-7	-33	92	74	-4	0	-28	-17	
4	-36	-76	-72	15	12	29	2	
-31	-66	1	34	-10	-27	-25	2	
-4	-17	68	86	0	17	38	1	
-26	-35	-124	-114	-15	-3	-3	-1	
-29	15	123	98	-26	-14	-13	12	
20	41	-21	-92	20	10	8	4	
16	21	84	107	20	-4	-13	7	
-18	0	-1	12	-3	4	8	-2	
4	-31	-34	-95	-15	-6	-26	-3	
5	127	-11	-11	31	23	53	3	
28	-109	48	9	0	9	3	12	
-14	58	74	8	1	8	14	0	
-25	-45	-28	54	21	-15	-11	-7	
11	-39	-106	-49	5	5	-19	3	
9	18	64	-32	-8	7	5	18	
-2	13	17	-23	-5	-5	10	-17	
23	73	91	24	-3	-1	6	8	
4	75	25	31	8	-1	-12	-3	
-13	51	-33	-30	-38	-11	-1	-4	
-6	-47	-3	70	3	-6	-17	17	
-8	62	23	-25	22	13	14	2	
1	-128	106	8	1	-7	-10	-10	
-15	-19	-113	-85	-13	-10	-2	2	
6	86	80	-33	-31	-25	-20	-7	
-10	-83	-6	48	5	-7	-17	-5	
17	40	127	-81	-17	-6	-8	10	
-30	22	12	-110	27	3	22	-9	
20	-38	-111	113	31	6	-6	10	
-14	-76	33	-53	-25	-5	-16	-5	
-1	-7	-62	39	53	10	9	-6	
14	40	-47	-39	-27	-3	-7	8	
38	79	16	-7	-26	-17	7	4	
-21	-55	-17	11	0	-1	-12	-10	
3	-72	39	-12	-33	-4	-3	-6	
17	102	127	47	12	12	9	-2	
-14	-92	-34	-57	-29	-8	-18	1	
-1	8	18	-4	11	-3	14	-3	
24	53	-18	70	19	8	13	8	
-12	-26	-74	-7	19	3	-1	-10	
-27	-68	-58	-128	-26	2	-4	1	
27	92	-54	116	0	-3	-7	1	
9	45	-9	-53	4	8	16	7	
-35	-57	-15	35	-27	-15	-27	-21	
0	-15	92	82	38	19	8	-2	
22	23	30	-105	-12	10	29	19	
1	4	-2	-5	16	3	1	-6	
6	-60	-3	-32	9	11	7	15	
-22	-58	-10	-62	-6	-13	-13	-7	
-14	83	-33	64	6	-4	-13	-5	
-1	17	28	75	-7	1	16	-1	
3	50	42	-49	-5	0	1	2	
-25	20	-55	-3	-9	-4	0	-14	
6	2	-14	-86	-28	-12	-5	2	
-13	-24	100	94	-79	-19	-15	-12	
25	32	-51	88	33	3	-8	8	
2	98	2	-43	21	13	19	-3	
-27	-122	-27	24	12	-7	-16	-19	
15	71	-52	25	-13	-3	-3	6	
-15	-77	-91	-76	-11	-20	-18	-5	
1	-128	63	106	3	8	-5	-8	
3	-23	16	-82	-18	8	0	15	
17	-34	17	-99	18	6	13	16	
12	51	100	110	-15	-21	-41	-11	
9	-18	-29	-65	11	4	22	11	
-16	56	-101	-8	-2	-6	-15	2	
-7	-69	-9	41	32	14	1	-5	
-14	-53	-79	-90	-20	-4	5	-15	
28	97	111	98	13	7	2	35	
-40	19	-3	88	-10	-4	1	-43	
-6	22	-67	-19	8	-2	-6	-10	
12	84	99	36	-37	-4	11	3	
-30	-69	-74	101	-12	-22	-18	-16	
58	34	66	38	18	9	30	31	
-17	51	-3	-12	17	5	3	-1	
2	91	-36	-11	-15	8	7	-1	
0	-68	-68	-26	5	5	12	9	
-9	-54	-17	-70	-45	-20	-5	0	
-20	39	81	63	-6	-11	-20	-24	
8	-38	57	70	41	16	21	2	
20	5	50	-73	-29	-19	-40	9	
7	9	-18	31	26	11	33	47	
-28	-35	-122	-71	-10	4	1	-57	
-31	-42	-69	-10	8	3	8	-10	
14	102	-15	32	-12	-9	3	-6	
-2	78	127	-26	3	-1	-20	-10	
-19	-46	-30	-28	-5	-3	0	13	
0	-3	-72	22	-17	-5	-3	10	
-4	-69	-72	-74	14	9	7	-2	
10	71	56	83	47	29	20	10	
-13	-27	39	-104	-8	-6	-5	4	
8	34	98	40	11	-1	-2	-5	
-4	1	26	-43	4	14	1	3	
-12	-57	-44	-18	-11	-12	-7	-23	
0	-35	-58	-42	-10	-11	-23	1	
3	-56	-72	13	17	5	7	10	
2	55	127	-28	-19	-12	-6	12	
11	-2	77	72	19	17	10	-12	
7	9	22	48	-12	-8	-10	4	
-15	-20	-42	-21	-13	-11	-3	1	
17	40	-52	-7	0	7	15	17	
-7	-16	-38	0	-1	-7	-19	-10	
-8	-5	-3	18	-8	-1	15	9	
10	-21	-17	-11	4	6	-2	1	
-9	3	13	26	18	2	-3	-10	
-8	-27	-68	-37	-11	-4	-4	-5	
-1	-5	-18	-3	-10	-5	-1	3	
-6	5	16	-7	4	-2	-2	5	
-7	-3	-10	13	-5	1	1	-30	
0	-24	-14	-27	-11	-5	3	24	
19	16	3	1	5	-1	-9	-29	
7	-6	19	27	5	2	3	28	
-10	-10	-5	8	-3	-2	11	20	
3	-8	25	-10	-6	2	11	1	
-15	4	-5	14	3	9	-23	-56	
15	-7	20	-5	3	32	31	64	
49	0	9	11	2	-13	21	104	
-85	-23	-13	-23	-8	-15	7	-109	
42	16	19	16	9	10	44	102	
-46	-20	-5	-13	-12	-37	-60	-102	
21	12	-5	2	2	50	10	-44	
25	-3	-14	-1	-7	-52	-34	-33	
-73	-14	-4	-5	-6	-2	-15	-87	
41	-7	-11	-8	-5	8	-9	-32	
0	15	10	16	0	-31	3	73	
-3	-4	-7	-7	6	55	22	40	
-23	-22	-3	-4	-9	-43	-7	-28	
6	9	17	1	0	-3	-4	7	
-25	-11	-13	-8	-9	-2	-19	-38	
36	8	-3	-3	3	17	2	57	
19	3	-1	-1	6	30	9	46	
-23	-3	2	5	1	-12	17	-3	
9	-3	-2	-1	-5	-13	-10	-5	
4	6	-14	-8	-3	-4	-13	41	
-3	-8	4	1	-4	3	-6	-78	
1	12	9	-1	0	-4	4	46	
-2	1	-1	1	2	11	0	-49	
19	-14	-7	-6	-1	-11	3	47	
10	4	3	1	-3	-7	-4	-35	
-15	-1	5	1	1	-6	-19	32	
-6	0	5	-1	-1	-2	-5	-9	
0	-11	-17	-7	-2	5	-11	-22	
18	8	14	3	-1	-7	6	58	
-12	-24	-9	-4	0	-2	1	-17	
-15	-4	5	4	1	5	7	28	
-8	-1	-2	-2	-2	-4	-13	-45	
4	-6	-1	-3	-1	-3	0	24	
0	0	-12	-3	2	3	-1	-27	
-15	2	1	-1	-3	-3	-7	-7	
7	0	-13	-9	-3	0	15	16	
9	2	0	0	-1	-4	-5	17	
0	5	6	2	-1	5	8	-3	
-1	-2	-12	-1	-3	-4	-4	-33	
-11	-2	-1	2	-2	-4	1	3	
4	-1	0	0	1	1	-4	14	
0	-3	1	1	2	-1	0	1	
-24	-3	-6	-4	-2	0	2	-74	
-3	0	6	2	-1	-5	-17	-10	
15	3	-2	-1	-1	0	-3	32	
7	6	4	2	0	2	5	-8	
2	-8	-3	-4	-4	-6	-2	51	
1	5	3	2	1	3	6	-20	
-1	-2	-7	-4	-4	-3	-13	-71	
-18	-2	0	-1	0	1	-1	3	
