-1	-2	-1	-1	1	4	-2	-1	
-1	-1	0	0	3	-17	-2	-1	
1	0	1	0	-1	-2	1	1	
-2	-2	-2	-4	-7	0	-1	-2	
-1	2	-1	1	2	3	-1	0	
-1	0	-1	4	4	-1	1	-1	
-1	-1	-1	-8	4	3	-1	-4	
1	-1	-2	-2	-4	-4	0	-3	
0	0	-1	1	-3	-4	0	2	
-3	-3	-13	-17	-1	0	-3	-1	
-1	-1	5	24	-14	-4	-3	0	
-3	0	0	-13	-4	4	-2	-3	
2	-2	-7	-15	1	-7	-1	1	
-2	1	11	1	20	12	2	1	
2	-2	-6	8	6	6	2	2	
-5	-3	-8	-35	-26	-2	-7	-12	
5	3	8	21	6	6	3	3	
0	0	-11	-22	-12	-13	-7	0	
-1	1	5	34	10	8	4	0	
-3	-1	6	2	-6	-2	-1	0	
-6	-4	-4	-13	-1	2	-4	-5	
1	-3	-2	-9	10	-7	-3	-3	
-2	0	-14	-8	-28	-34	0	-4	
-1	6	25	24	17	-18	-6	-8	
-8	-5	-7	30	31	27	-10	-5	
1	0	-1	-26	-34	-10	0	3	
-3	-5	-7	1	5	-1	-3	-6	
3	6	-7	-25	-3	6	1	1	
6	0	6	57	-5	-9	8	12	
-6	2	-1	-27	17	11	-4	-13	
-1	-4	-16	-11	17	-12	-3	-4	
7	2	16	-12	17	-9	4	10	
-8	0	-6	20	-12	3	16	-11	
5	2	-5	10	28	23	10	14	
-7	-8	15	6	-64	-34	-12	4	
-5	3	0	4	28	1	-2	-10	
17	0	-1	-12	-4	-15	6	12	
-9	-2	2	6	-42	48	-3	-5	
9	3	-5	-40	15	-15	0	-2	
-1	-6	0	52	-24	18	-1	3	
-12	-5	-4	-29	-9	4	-4	-8	
-4	-2	-8	12	-18	-6	6	-2	
0	-2	5	1	27	-30	-7	3	
-6	-1	-30	19	33	34	3	-8	
4	-8	14	-48	-44	-20	-3	11	
-5	1	14	18	-9	-10	5	2	
-1	-1	-14	-14	-1	-11	-21	-13	
-8	-11	-6	25	-2	9	-5	13	
1	-3	-11	-26	12	-1	-2	8	
3	5	6	19	-4	-2	7	-3	
-1	1	10	-23	-20	31	15	6	
-10	-2	-17	-21	19	-14	-1	-12	
-9	-4	-36	60	9	-5	-5	-10	
10	5	43	-28	23	-9	-4	9	
-9	3	6	14	-26	-35	-5	-14	
8	-4	-19	-11	-2	0	5	13	
3	5	18	-98	11	16	-5	-15	
-7	-7	-26	26	89	11	7	4	
7	-4	-2	-9	-97	15	4	18	
-1	-5	-3	35	16	-36	-3	-5	
-6	-2	-5	6	3	27	-9	-3	
-4	1	5	9	-41	-22	-9	-19	
-9	6	7	-9	29	37	2	-2	
12	-4	7	-1	-29	-23	3	23	
-6	-2	-2	-4	0	-31	-5	-3	
-4	0	-7	5	-11	-5	-4	-13	
-7	3	-8	28	25	13	9	4	
18	3	4	-50	-25	-20	-4	-4	
-4	4	2	31	39	3	-3	-6	
-2	0	-13	5	7	-4	-5	2	
10	5	31	22	-7	8	6	13	
-2	-3	-28	73	-2	35	15	0	
3	6	34	-99	-45	-67	-9	2	
-2	3	-7	-16	12	19	14	-3	
17	-1	-28	-27	37	31	-10	6	
-16	8	30	16	35	33	6	-6	
10	-3	-11	79	-57	-28	4	-5	
-13	-7	-19	81	15	-40	-15	-1	
5	6	30	-55	3	15	4	-4	
-7	-2	-5	-25	-55	10	-8	-7	
-3	-3	-6	-12	90	26	-1	-4	
-3	-3	8	12	-12	20	-4	5	
3	-8	-16	-15	8	17	4	9	
-7	3	-7	-5	-3	-41	-10	-15	
-16	5	26	59	-16	-13	3	-15	
33	-9	-27	-33	-51	6	-3	27	
-15	-2	10	5	52	1	-2	-10	
3	-1	18	-28	-29	-12	-7	-9	
-13	-7	-11	-34	-15	31	-7	-10	
5	-1	-20	-31	23	-21	1	7	
-9	1	10	30	6	12	2	-1	
-3	5	16	32	7	-27	-6	-7	
1	-5	-10	-6	4	3	3	4	
1	4	10	-38	23	28	3	3	
-9	-5	-18	0	-52	-31	-5	-6	
17	-1	-6	11	15	11	-6	27	
10	2	6	34	-10	-30	-4	6	
-10	-3	1	39	35	11	3	-9	
13	4	-9	-51	-80	16	1	-5	
-8	3	11	50	43	-11	5	-10	
2	-3	-13	-106	-17	-49	-7	9	
0	-1	6	17	-27	22	0	-1	
-2	0	17	-61	18	-7	-13	-8	
-12	-1	-12	-31	-62	-7	-1	-18	
27	-2	1	16	42	13	12	30	
-7	0	-1	-16	-21	8	4	-3	
-18	-4	-19	16	7	-21	7	-4	
36	2	13	27	36	39	15	32	
-13	3	-17	55	24	-1	2	-10	
2	-1	13	-63	-23	1	-6	-2	
-24	-6	6	35	-22	-3	-11	-20	
7	-7	-29	-76	7	17	0	6	
-2	5	14	37	-1	16	-8	-4	
15	-9	-23	48	17	15	3	21	
5	4	24	15	28	-28	-2	1	
-18	-5	4	-43	-3	14	-5	-13	
-5	2	3	42	-20	23	-3	-12	
1	2	5	-51	-14	8	0	3	
3	-4	-10	117	66	7	-3	4	
-8	-3	-7	-78	-75	-5	-1	-3	
0	3	4	51	6	59	13	1	
3	-4	9	-69	-43	-53	-3	-1	
0	-4	-17	21	-31	-35	5	7	
2	-6	9	34	48	-26	-2	5	
-3	-6	-17	-29	-9	-45	1	2	
-27	-1	-2	42	31	0	-7	-30	
-10	0	1	19	15	7	2	-1	
11	12	4	11	24	5	11	4	
-3	-1	4	-26	-19	-9	-11	-6	
-18	3	8	52	48	17	-4	-19	
6	-3	-24	-101	-54	31	10	9	
-26	-4	-8	-25	9	32	-12	-19	
-5	3	14	31	50	-9	-4	-15	
13	7	3	-17	-1	-8	6	7	
2	-1	-4	-21	-15	18	1	0	
10	-4	8	-20	-98	-27	-5	5	
-9	-5	-10	62	11	25	1	-7	
1	-7	-35	-43	34	-7	-2	2	
-5	3	26	-25	11	22	3	-7	
27	-3	3	98	26	6	6	15	
-1	4	8	-68	-23	-40	1	6	
-3	-1	-5	-43	-29	16	-10	-7	
30	2	-2	23	49	33	8	19	
-20	-3	-8	6	24	-7	-10	-13	
-1	-2	0	-12	-43	30	5	6	
17	2	5	42	-44	-22	-7	-2	
-3	0	-8	-25	4	-18	-8	-14	
-11	-1	-15	-28	33	18	-8	-8	
33	3	29	14	-53	-6	9	22	
-15	-12	-47	14	56	-21	-7	-12	
-7	5	51	115	37	9	-2	-5	
13	2	-9	-107	-79	-28	3	17	
-9	-11	-25	67	22	-12	-1	2	
-8	19	68	-74	-15	33	12	-16	
28	-9	-34	-12	17	24	-2	27	
-9	-8	-11	44	60	-14	0	-3	
-6	-7	-25	-25	-8	32	-1	0	
-2	-5	-7	24	-27	-10	-3	4	
-4	4	-3	1	5	-7	7	-10	
21	-1	11	4	26	-14	7	24	
-2	-4	-2	-32	-7	22	-7	-10	
17	2	14	-5	-1	-62	5	15	
-16	-5	-7	-25	10	3	-4	-7	
-2	-2	-16	17	18	15	-8	-21	
5	-1	18	2	1	-32	0	6	
-1	-1	0	-4	-19	20	5	5	
-7	9	50	23	-28	-12	-12	-3	
0	-5	-13	17	47	29	-7	-5	
-2	-7	-28	0	50	0	3	0	
1	13	51	-29	-67	43	7	-1	
-36	-7	-38	-40	11	-5	-11	-28	
12	7	2	21	-9	17	18	17	
3	2	-8	-14	33	26	0	-4	
0	-5	3	77	6	-43	-6	7	
-11	-4	-10	22	29	23	9	-4	
-25	1	23	13	-38	-57	-13	-27	
-28	-3	-30	-16	-3	21	2	-24	
19	1	4	-73	-33	-12	-5	23	
13	10	24	-16	-37	9	-3	-3	
-9	-5	1	16	11	-10	-7	-2	
32	2	18	45	30	13	18	36	
-18	-5	-43	-39	20	32	7	-11	
15	9	50	41	-31	-40	-6	9	
-1	-7	-22	-83	20	19	2	-1	
-4	5	15	93	21	-12	-3	-12	
-2	-1	-2	-41	-55	13	9	1	
11	-4	-33	-37	15	-19	1	8	
-8	5	14	-22	-3	7	8	-4	
-16	-2	-15	-52	2	28	3	-11	
12	2	18	106	36	12	-6	-3	
-9	-1	-6	-29	-12	-29	-3	-10	
9	-7	-9	15	-38	-33	3	13	
2	0	3	-35	-11	-34	-14	9	
-35	-7	-9	-6	-10	-8	-11	-18	
16	-5	-18	5	19	5	2	12	
-11	-1	3	39	53	-8	-8	-47	
16	2	11	-61	-98	-6	-8	13	
-10	2	1	29	35	-12	11	5	
-5	-2	-15	18	15	-14	-13	-37	
3	5	9	-9	6	16	-7	40	
-9	-8	3	-29	3	-3	-23	13	
0	-2	-4	33	34	-13	-11	-89	
1	-5	-8	-17	-73	8	7	24	
3	2	2	-8	23	7	10	32	
-11	13	2	-5	-25	4	-13	-12	
5	-10	-3	14	32	-19	-36	-20	
-11	-13	-15	-20	-38	-2	1	53	
-23	-2	1	10	-16	15	23	-70	
4	-3	0	18	29	-16	3	-13	
1	3	-6	-17	7	7	9	29	
10	8	-5	-11	14	6	0	70	
-2	-2	7	-5	-15	8	-16	-49	
-3	-1	4	31	19	0	9	-2	
14	-4	-4	15	10	-27	28	53	
-16	-4	-3	-2	16	21	-30	-28	
24	2	1	3	-15	-18	-10	107	
-1	3	7	-2	10	-1	-20	-20	
16	30	3	7	-18	3	17	111	
-2	-12	-5	3	23	-15	11	39	
-6	-25	-1	3	-20	23	0	-19	
-1	-2	-1	-12	-35	-22	9	-10	
11	0	-3	0	-8	6	-17	49	
-20	-3	-1	3	8	6	27	6	
-7	6	-4	3	-3	6	-5	-18	
-4	-6	1	-31	-7	18	17	29	
-14	-4	-4	39	47	-3	-15	-25	
9	8	-3	5	41	8	4	-28	
4	-2	-1	-11	-58	-12	-4	-14	
-2	-1	-8	-10	1	2	10	13	
-4	-2	3	-12	-18	-9	2	-21	
12	-4	0	7	17	-9	6	-29	
-3	1	-1	7	5	-1	-2	19	
-2	6	4	-10	-8	2	-8	1	
-4	-9	-4	4	-3	12	-3	-30	
4	-1	-3	-3	-11	-5	-3	-24	
-7	11	-1	-1	0	-4	3	4	
0	-3	-2	-3	5	-2	2	-5	
0	-9	-4	-4	-2	-8	3	-20	
1	4	0	-4	3	2	1	-1	
0	5	2	-4	-15	3	0	5	
1	-4	-1	0	31	5	-4	-7	
-2	-5	-1	-2	-15	0	-1	-1	
-1	3	1	-7	-8	-4	-4	-7	
2	0	-1	6	15	5	0	-2	
-1	-3	0	-1	11	-5	-2	-6	
-3	1	0	-6	-35	7	4	-6	
2	2	0	-1	-5	12	-3	-8	
0	0	-2	1	3	-7	1	-4	
-1	-2	-2	-1	-6	3	-1	-1	
-2	1	2	-1	2	-3	0	3	
3	-2	-4	-1	0	5	-3	-5	
0	-3	1	3	4	-1	0	-7	
0	0	1	-1	-1	-6	4	13	
-5	-2	-1	3	8	3	-7	-41	
-3	-4	-4	-4	-14	-18	-1	3	
-2	0	0	0	9	4	1	1	
1	1	-2	-2	-3	-3	-5	-6	
-1	-2	-1	0	-1	4	-1	-2	
0	0	-1	-2	0	-2	0	-8	
-4	0	-2	-1	0	-5	-1	-2	
0	0	-1	-1	5	12	-3	0	
-1	-3	-2	-2	-3	-5	2	2	
2	2	0	-4	-5	-3	-1	-4	
-2	0	0	2	2	6	1	6	
-2	-3	-1	3	0	-5	2	-3	
-1	-1	-2	-5	1	-3	0	2	
0	-2	-3	-4	-16	14	7	3	
2	-2	-2	2	20	-26	-12	5	
-3	-3	-1	-5	-17	1	1	-2	
0	0	-2	-2	-1	-2	0	0	
1	0	1	0	3	7	-2	0	
-2	0	1	1	-3	8	3	0	
0	0	-3	-2	1	-7	-3	-1	
-1	-1	0	-1	3	9	-2	4	
0	-1	0	0	-3	-12	1	-3	
-1	-2	-2	1	-3	4	0	2	
0	-1	-1	-2	3	-10	-3	10	
1	-2	-2	-3	-9	2	-4	-2	
0	0	0	1	0	-6	-2	0	
0	-1	0	-2	-3	-3	2	-2	
-2	-1	-1	-1	2	2	0	-4	
-1	-2	-2	-1	-1	-5	0	0	
-2	-1	1	2	2	-25	10	1	
0	-2	-1	-1	-4	0	0	7	
-2	0	0	0	4	10	-11	-37	
-1	-2	-2	-2	-6	-16	-7	4	
-2	1	-1	-1	-2	-4	-2	-3	
0	-1	0	1	1	2	2	1	
1	-1	0	-1	4	2	4	7	
-1	-2	2	-1	-1	0	0	-2	
-1	0	-1	-4	0	5	-4	-7	
-1	-2	-2	0	-2	-4	-2	-3	
1	1	4	2	-1	-2	-4	1	
0	-1	-2	0	3	-10	7	2	
2	0	-2	-3	-4	8	-2	2	
-2	1	-2	0	5	3	2	-4	
0	-1	0	1	-1	-7	-2	1	
0	0	-2	-1	1	4	1	2	
0	0	0	0	3	5	-3	-2	
0	0	-3	-2	-2	1	2	-2	
-1	-1	-2	-2	-3	5	1	1	
1	0	1	1	3	-1	-4	-4	
-1	1	-2	-4	-3	-7	-5	-3	
0	-1	0	1	-2	-4	-3	5	
-1	-3	-1	-2	-3	-7	4	10	
-1	0	-2	-1	-1	5	0	-2	
0	0	1	-1	-1	-1	-1	0	
-2	-2	2	0	-1	3	1	-1	
0	-1	-3	0	5	4	0	-13	
-1	0	-2	-2	-1	0	1	9	
0	-2	-3	-1	0	5	-3	-2	
0	-1	0	0	-1	-5	-3	-2	
-1	-1	-2	-2	1	3	-2	1	
-2	-1	-1	-1	-4	3	0	-5	
