-51	47	11	17	44	29	27	-79	
61	-43	-1	3	35	10	15	29	
78	21	10	5	0	-24	-27	36	
-39	1	-7	-7	-40	-8	-2	68	
-46	-2	4	6	8	72	99	53	
1	6	12	11	23	-47	-28	-128	
81	2	-2	8	17	43	-32	77	
-49	-2	-2	-6	-40	-34	10	-77	
-29	15	-7	-18	-26	16	-29	-45	
-53	16	1	9	34	-8	-26	-4	
-128	-45	-6	-7	-38	-15	10	7	
44	-14	1	25	48	16	-57	64	
-50	-32	-10	-10	-59	-54	-60	7	
78	18	-8	-37	-73	-7	3	-91	
-125	16	-8	-14	17	-56	-42	-27	
63	-2	-2	-6	68	16	19	115	
23	20	10	57	94	-22	41	26	
24	-10	7	-8	-32	6	-39	109	
32	-14	-2	-1	-94	15	-11	-121	
-42	-1	-2	-7	2	-1	8	6	
-9	-5	-1	-17	-5	3	61	31	
-43	33	18	37	84	20	45	-16	
87	-18	-9	-26	-22	-1	-12	-36	
-14	-16	-10	3	-52	10	35	39	
-31	-20	-6	-11	-32	28	37	62	
-65	37	2	19	23	-17	34	80	
-54	9	7	21	45	44	0	82	
-26	2	8	1	27	-6	-32	7	
57	-23	-20	-69	-123	-53	-54	102	
-87	13	2	21	71	63	8	-10	
101	34	12	14	77	-22	8	37	
49	-29	2	-11	-38	43	58	77	
17	12	-1	7	-24	-24	-14	-37	
-36	-10	6	-8	17	34	-42	31	
-9	-52	-10	-8	-34	-51	6	-23	
-13	25	5	11	63	-13	11	-74	
-83	25	16	9	-34	33	-28	-114	
-56	-60	-10	-6	-9	-21	-3	43	
-77	24	2	-9	-44	-35	36	-66	
35	34	2	30	62	-34	-26	59	
-17	-41	-13	-42	-68	-23	1	-47	
-52	-6	-6	-5	33	46	59	24	
2	28	7	-9	26	19	-2	17	
-59	-5	-11	-8	-51	-54	27	-128	
127	54	5	52	117	-1	-4	87	
-27	-29	-6	-23	-116	-13	-9	34	
-105	15	7	11	66	39	29	31	
-42	-15	1	-2	-53	29	-2	-14	
-33	-1	5	1	21	17	9	-61	
5	9	6	23	-5	-13	27	5	
90	-62	-11	-17	14	-10	14	39	
11	37	13	37	32	-8	-37	34	
31	15	-8	-44	-54	2	-62	-72	
-56	-49	-5	0	56	-18	28	-47	
68	-19	3	-4	-29	38	-6	20	
4	31	2	0	36	-14	-13	9	
23	-28	4	45	-4	33	26	55	
55	48	0	-30	-24	-28	27	0	
-90	5	-7	1	-22	2	18	-20	
-1	-14	-15	-21	3	-4	-23	-49	
-73	3	6	16	47	0	-21	42	
99	24	0	6	83	15	23	88	
-89	-13	-21	-29	-28	-56	-3	-63	
1	-13	15	23	19	46	-5	-24	
-45	47	-7	-33	-49	-44	8	27	
34	-11	-6	-9	-37	-9	-13	-54	
56	-23	4	-5	-38	17	0	13	
87	-9	-4	-10	-11	-40	5	-79	
52	21	-4	0	95	1	-48	-13	
68	-2	-3	-4	-87	-28	-1	-4	
108	11	-8	-11	-38	-19	-27	-40	
-84	-16	-6	-27	-31	47	24	36	
-6	-121	-21	-5	-7	-52	-49	16	
47	17	2	38	79	31	6	-87	
114	31	10	36	68	27	-30	28	
24	19	-7	-25	17	7	-10	74	
-78	15	4	-22	33	-12	30	-26	
34	-43	2	-6	60	-4	-27	17	
-8	-25	-5	3	-30	-74	14	-33	
-55	-7	1	29	31	26	22	22	
19	14	11	30	5	14	45	19	
-54	49	-6	-30	-37	-64	-44	-38	
15	-21	5	-16	-35	59	46	47	
-36	16	0	14	37	6	-33	36	
2	17	3	5	-37	-21	-1	-15	
19	-19	1	-6	45	-5	9	-14	
-7	12	-1	0	63	0	-19	-51	
55	-9	-14	-5	-21	-10	-4	34	
-52	32	7	-3	-20	65	16	-128	
15	-43	-3	18	58	11	54	34	
-128	25	0	0	-50	-19	-65	63	
91	-19	-7	-8	-3	-33	-36	-42	
5	26	2	8	61	33	-3	-92	
14	-23	-5	1	-41	23	2	60	
-28	-17	-8	-6	73	26	17	-37	
71	-10	1	-31	-108	18	38	99	
103	6	1	7	38	-6	7	127	
-53	6	3	22	34	13	-20	-18	
-34	7	-1	13	14	3	-15	-37	
-4	29	10	-7	-47	-24	-10	-72	
45	-58	0	11	25	48	33	101	
7	-1	-1	-5	1	-32	-26	-44	
-63	-1	-10	-19	-75	16	-13	33	
-71	45	-6	-22	65	-2	6	-68	
-1	-65	-1	8	38	-5	-10	-56	
-5	63	5	-16	-88	44	-28	-76	
-5	-56	-12	13	71	-29	22	-51	
-41	7	4	-12	-99	10	9	31	
23	5	-3	14	68	24	13	-59	
-107	49	-4	-8	-39	-27	-10	-21	
112	-19	13	-11	-29	44	8	-53	
-29	11	-1	-15	16	-28	13	7	
64	-16	-8	-15	-115	-31	-10	-39	
5	17	3	11	37	68	21	40	
-37	1	4	12	37	-8	-16	-23	
5	-17	3	15	21	-1	7	63	
9	12	0	-17	-50	3	-42	-21	
-7	-3	-6	-31	65	-63	-6	-78	
91	-26	2	21	73	81	14	34	
27	3	4	8	-33	21	0	-20	
-65	15	5	0	20	-13	1	49	
1	-8	-7	-2	-36	-18	-18	9	
-18	11	-3	8	-18	-11	-28	-25	
-42	13	0	6	27	-2	-10	-49	
82	-14	1	-17	26	13	-17	30	
-60	13	-1	3	-39	-98	10	-96	
-1	12	-10	-10	-53	-10	17	72	
25	17	6	23	11	-8	2	-15	
-59	36	1	8	-8	22	17	12	
56	-91	-12	-26	-38	-27	-33	-7	
-22	17	0	16	51	3	-3	-15	
-7	-3	-8	-23	-65	-21	-33	-13	
-11	4	1	-16	-74	18	9	39	
0	18	7	16	68	29	0	80	
-5	-16	6	-5	-32	-24	34	11	
24	-13	-3	-3	43	-18	-7	-19	
-43	2	0	2	11	1	7	-44	
24	10	0	2	-52	-15	-22	18	
-41	-19	-6	-10	35	-14	3	-28	
15	-3	-1	4	60	-17	3	2	
-2	-10	-4	6	23	-5	-13	-51	
-27	6	-2	-9	-4	35	-9	-19	
-37	15	1	-4	-18	-11	0	18	
-32	-18	-2	-5	-28	-16	-6	-51	
-79	-17	-4	7	41	-18	11	-60	
6	-1	6	6	-16	-12	-20	-2	
6	8	-7	-6	3	-20	-8	-14	
3	5	-2	7	52	38	7	18	
-9	2	-1	-25	-80	-23	-15	21	
38	-3	-6	-9	3	5	4	4	
-16	11	5	6	24	4	10	3	
14	3	4	10	-17	9	-3	-13	
0	7	0	7	48	-6	6	10	
-23	-7	-3	-15	-60	10	13	75	
71	-18	-6	-13	-20	-76	-23	5	
2	1	2	13	-6	20	0	35	
9	-2	7	25	16	7	22	27	
-2	-1	0	13	38	-1	-2	10	
-28	22	2	0	-25	7	-14	10	
-28	0	4	-3	12	-1	26	8	
59	-11	-2	-3	2	-16	4	34	
23	-15	-1	2	14	-14	6	30	
37	23	0	1	-7	40	11	-19	
23	-7	0	2	35	-9	-4	3	
-33	10	-1	-5	-12	-24	-2	0	
6	8	-2	7	-5	10	9	7	
11	-12	2	-1	12	14	4	-13	
-8	2	-1	-6	-21	-53	-3	4	
13	-7	-2	0	16	21	-4	8	
8	1	-4	-5	-42	5	-2	-2	
-23	7	-2	-1	1	2	-2	1	
20	5	6	1	21	14	-1	7	
-15	-11	-3	-3	-1	-12	-3	-3	
12	-8	0	10	47	14	11	13	
-17	10	1	-6	-15	7	0	3	
5	-10	-7	-12	-64	9	0	2	
6	-5	0	4	10	6	4	9	
-2	4	1	0	-5	9	2	4	
2	3	-1	0	15	10	-1	7	
5	-1	-2	3	21	8	-3	0	
-5	-7	0	-2	3	-3	-1	1	
-5	-6	0	-4	-21	11	-2	-24	
-10	-7	2	14	71	12	6	17	
4	-11	-1	-15	-45	10	-2	6	
-18	-1	-3	-4	-26	1	-1	-20	
-3	-5	-2	-8	-38	5	-4	-12	
7	-2	0	0	14	5	-2	7	
1	-11	2	9	29	-2	9	-19	
2	-3	0	0	5	6	8	9	
4	2	0	1	-30	7	5	2	
-7	9	2	1	-16	9	-14	-8	
-3	-4	-6	-4	-10	-8	-5	4	
2	6	-3	-10	-26	11	-2	7	
3	12	2	22	110	8	10	10	
-4	13	-2	-3	-87	-4	3	-6	
-1	-4	-9	-22	-65	-19	-10	-3	
1	3	-1	8	32	-3	-6	3	
0	8	-4	-6	-26	-5	-2	11	
-2	13	2	10	28	11	2	1	
1	-2	-1	10	38	8	0	4	
-1	1	-1	-3	-23	-2	3	-1	
1	3	-1	-5	13	0	0	4	
-5	1	-4	0	22	-21	-3	-2	
1	-8	-4	-10	-18	-23	-4	-1	
-4	-7	-5	-5	12	-3	-6	-5	
3	3	1	2	-17	-15	-2	-5	
2	7	1	1	35	14	3	2	
0	-2	3	11	-2	12	-8	-15	
0	-2	1	-5	15	28	-17	-28	
1	-2	-3	-16	-52	-14	-3	6	
-5	0	-5	-5	22	0	-3	-28	
1	-1	3	9	-15	13	15	13	
0	1	-1	-1	23	-11	4	5	
0	3	2	5	22	14	2	1	
-1	3	2	-8	-3	-6	-5	-10	
-1	-3	1	15	75	14	1	6	
-1	1	-1	-2	-59	-5	1	4	
-1	-1	-2	-4	-9	10	-3	7	
-2	0	-3	2	-12	-27	-3	11	
1	-3	-2	6	73	20	1	4	
1	1	1	-5	-25	-16	1	12	
-1	-2	-2	3	24	0	-5	-4	
0	0	-2	-10	-24	-13	2	4	
-4	-4	-1	2	10	12	2	0	
-1	-5	-1	1	16	4	0	-6	
0	2	0	1	4	-1	5	1	
-2	0	0	-1	-44	1	5	3	
-1	-3	-2	-8	5	-9	-3	22	
-3	-3	-1	1	9	2	9	-11	
1	2	1	-2	-10	-15	-3	18	
1	-2	0	7	21	14	4	14	
-3	-3	-3	-21	-64	-3	-9	-21	
0	-2	0	7	25	1	3	9	
-1	-1	0	3	6	10	-3	0	
-3	3	0	2	4	4	-3	-13	
1	-3	0	-1	-12	-11	2	8	
1	0	-1	0	10	2	-4	2	
-2	-3	-1	-1	12	-11	-1	-12	
0	0	-1	-2	-19	0	-1	8	
0	-1	-1	4	29	0	0	-3	
0	-1	-2	-4	-17	-19	-7	8	
0	0	1	0	13	7	2	-4	
-1	2	0	0	-2	16	3	2	
-1	-3	-3	1	-17	-16	2	37	
-1	1	0	-3	-7	11	0	-11	
0	0	-2	-8	-23	-12	9	10	
0	-1	2	9	24	11	-2	2	
-2	-3	-4	-11	-14	-1	7	12	
1	-1	1	-3	-29	-3	-8	-11	
-1	-1	-2	0	4	10	1	9	
-2	0	0	1	11	-6	-2	-3	
-1	-1	2	9	25	4	1	-6	
-2	1	-1	-4	-3	-30	-5	-4	
1	0	1	-2	16	10	0	0	
2	-1	0	-2	-9	-1	-3	-2	
-2	-1	1	3	-2	0	-6	-10	
-2	-2	-1	-1	16	12	3	6	
0	-1	-2	2	5	-2	-2	-12	
-2	0	-2	-5	-13	-6	-1	2	
0	-2	0	-4	-3	-7	-3	-10	
-1	1	2	3	16	8	5	7	
0	-1	-3	-1	-2	0	-3	2	
-1	-2	-2	-4	-17	-6	-4	3	
0	-1	0	4	6	-1	1	-3	
-1	0	0	1	-2	7	2	3	
-2	-1	-2	2	21	-3	0	0	
-1	-1	-2	-7	-9	4	-2	-7	
1	0	-1	2	15	-3	-5	-11	
-1	-2	-2	0	-23	15	-6	4	
1	2	2	3	19	-9	-2	-4	
-2	0	-3	1	6	-3	-1	-2	
-1	3	1	9	28	16	2	-4	
-2	-3	-3	-21	-69	11	-7	1	
-2	-2	-1	1	-1	11	-1	-6	
1	1	0	1	0	-7	-1	-2	
0	-2	1	0	27	0	-2	-3	
2	0	1	7	26	-12	3	-1	
-2	-3	-2	-5	-21	-4	-3	-9	
0	-1	-1	-1	-1	1	-4	-27	
-1	-1	-1	0	-10	-1	-4	2	
-3	-5	-2	1	17	-10	5	25	
1	0	-1	-2	7	6	0	-11	
-1	0	-2	0	-6	4	3	6	
1	-2	1	-3	-11	-9	-5	-7	
-1	-1	-3	0	10	-8	-5	-15	
-3	-1	0	-3	-1	-11	-2	9	
-2	0	-2	0	1	-3	-2	3	
-2	-3	0	-4	-14	7	4	-10	
-1	1	0	3	16	-8	-10	-27	
3	0	1	3	-3	-3	9	47	
-1	0	-1	1	9	3	-1	-1	
-2	-3	-4	-19	-64	-5	-2	-6	
0	-2	1	6	35	-2	4	1	
-1	-1	0	1	-4	4	-4	-14	
0	0	0	2	13	-3	0	1	
0	-1	0	2	8	0	8	11	
1	2	-2	0	1	-20	4	3	
-1	0	-2	-1	2	6	-4	-11	
0	0	0	-3	-18	2	4	16	
0	-1	0	-1	-8	-3	2	1	
-1	1	-3	-3	-2	-7	0	-4	
1	-3	-1	1	5	4	12	32	
