77	4	6	9	13	18	76	29	
51	9	-9	-1	7	15	64	21	
-7	15	19	-4	-10	57	60	4	
7	10	-52	103	34	46	-6	-17	
-37	-20	100	-106	-74	-91	30	51	
-46	-21	-34	62	47	0	-8	-72	
-8	11	6	-86	-21	16	0	-34	
17	-3	-42	-26	-8	-20	-31	29	
-4	6	-2	108	19	58	127	27	
-42	-1	47	-97	-21	-6	-65	-59	
20	-18	-16	-23	12	-128	61	0	
-16	3	0	-44	-2	38	45	14	
3	-9	-32	29	16	7	1	-20	
57	18	5	8	-22	-69	-59	68	
-95	-34	-11	78	22	127	4	-89	
36	20	31	-41	-7	-5	14	38	
35	-15	-13	-7	4	20	-2	11	
-62	-20	-11	11	-2	-32	-97	-45	
59	13	22	-10	-16	-59	16	73	
28	3	-25	-22	1	96	29	15	
-33	-12	24	25	26	-89	-57	-49	
51	-2	-47	-51	9	24	-56	14	
35	2	3	20	-17	10	-16	0	
64	26	-12	49	12	1	-44	66	
-82	-15	39	-88	-22	-11	20	-47	
-56	12	-13	65	11	86	42	-32	
26	14	39	-53	-9	-44	-36	7	
24	-17	-31	57	18	-22	-59	-5	
-22	9	-23	16	10	-4	43	7	
26	15	9	66	10	-27	-24	68	
-38	-6	3	24	18	74	67	-26	
11	19	42	-50	-33	0	22	5	
-20	-13	-19	-1	14	-30	-10	14	
13	-8	15	-50	-9	67	127	-28	
29	1	-18	18	16	-54	55	31	
-89	-22	3	-41	-16	-31	-89	-30	
102	44	-39	101	9	104	17	64	
-47	-38	35	-5	10	-95	-5	17	
-92	-85	-11	-64	-9	48	15	-96	
-6	-4	-70	108	45	-22	-14	-27	
84	39	104	-128	-78	-41	-55	66	
-10	-10	-50	-33	28	52	32	21	
16	24	-53	120	35	0	-35	37	
-37	-16	55	-80	-22	0	-4	-42	
-54	-32	-51	-2	21	17	94	-59	
60	31	3	-6	-40	-56	-62	39	
-23	-20	17	9	-14	34	-104	-72	
97	26	-1	35	17	25	-39	47	
-51	-37	-5	-2	5	-1	5	-9	
-64	-4	11	-18	-14	-57	28	-12	
29	34	-2	13	13	48	88	28	
42	30	16	-49	-48	-34	-76	35	
-50	-79	-14	-13	5	-40	34	-86	
91	25	-25	39	8	70	81	45	
-87	-21	18	-70	-19	-46	-55	-42	
-17	-1	27	32	-15	37	-25	-13	
38	29	4	-106	-40	-38	-94	66	
-41	-21	-28	94	33	8	-21	-55	
107	50	24	102	44	86	75	91	
-72	-43	36	-115	-70	-105	29	-87	
-5	15	-36	94	9	60	-18	4	
-54	-8	11	21	1	23	26	-71	
14	27	-5	16	-2	-30	-100	-29	
53	-7	9	38	22	-13	89	68	
15	5	-2	26	33	1	-71	5	
2	-9	13	-73	-18	-59	-95	-47	
83	22	-6	-12	-19	32	17	85	
-64	-42	5	27	44	-66	23	-4	
42	52	-1	33	-11	37	-74	14	
-10	-15	-31	25	20	34	37	-8	
14	-3	-15	-28	-44	-27	23	30	
17	12	-12	-12	-13	-80	11	14	
-44	-25	-12	98	40	73	-42	-31	
-14	15	-14	32	32	-34	-73	22	
2	-1	65	-113	-77	21	54	-48	
104	46	-67	14	-40	100	127	109	
-83	-102	-43	89	44	-121	58	-110	
41	26	-22	58	-10	41	65	27	
84	27	24	58	29	-22	28	23	
-52	-22	11	-7	15	60	106	-11	
-10	-10	-6	-37	24	8	-83	9	
10	0	39	-41	-3	-38	-36	13	
-28	-19	-19	-15	19	-33	-19	-2	
10	7	16	-18	-1	12	-76	-39	
20	16	-12	-45	-22	8	55	37	
-19	-14	13	-51	-22	-3	-15	6	
-26	0	-27	37	26	-20	22	-33	
-30	-1	-17	-12	-11	-35	3	-33	
24	7	-11	20	19	2	-7	8	
11	20	77	-20	-41	21	38	17	
-18	-18	-35	-51	47	-25	-1	16	
-22	-2	2	-5	-71	29	-27	-25	
29	12	-1	-37	4	16	44	30	
3	-5	-24	-13	-28	-21	-12	1	
-17	0	13	48	8	19	-17	-2	
-26	7	13	-4	25	19	17	-22	
6	18	10	-30	18	-3	-35	-22	
12	-23	-15	7	-6	-4	14	33	
-32	-1	0	-10	-13	-22	-14	-49	
54	21	-9	7	22	24	8	-30	
-38	43	11	-4	-12	-18	-19	56	
27	-50	-5	18	35	-5	14	78	
-13	-36	-16	-15	-48	23	29	-2	
-51	-2	-3	-5	-7	-12	-11	57	
19	30	3	-15	-12	-1	-26	2	
15	8	1	-15	1	11	29	60	
-6	12	-4	15	-19	-2	5	-20	
-11	-10	-2	5	29	11	-14	17	
11	-8	13	-17	-47	-8	6	-2	
-22	-2	-9	-17	-72	1	-10	-44	
12	0	-4	20	94	-16	-7	11	
-9	-3	3	-7	-38	24	-11	-12	
18	-14	5	16	44	-5	15	-31	
0	8	-4	0	55	0	-7	-42	
-17	-9	-14	-52	-80	-23	-17	14	
9	10	5	-2	122	11	19	-5	
14	-13	2	-25	-94	7	5	11	
-16	5	1	14	15	1	-2	-9	
3	8	6	36	35	11	4	33	
-8	-10	-10	-27	-15	-9	-7	-30	
18	-8	1	11	-28	13	39	56	
-13	2	-5	-17	28	-5	-17	-32	
2	2	1	13	7	5	2	-4	
3	-8	4	4	-44	-2	-3	-15	
-3	-5	1	-2	3	1	1	-2	
2	6	0	-3	-7	-1	10	-4	
7	4	1	17	60	11	6	18	
-6	-3	0	10	-6	7	0	-15	
3	-9	-3	-24	13	-15	-8	-2	
-3	2	2	9	54	15	4	6	
1	-1	1	12	-35	4	-6	-2	
-6	0	-4	1	-22	6	5	11	
4	-13	-6	-15	25	-17	-12	7	
-2	3	1	-8	-34	-10	2	-19	
-2	3	3	17	67	6	5	26	
4	3	3	6	-33	-7	5	11	
3	2	2	0	18	3	-7	-31	
-7	-3	-7	0	-12	-5	-13	-32	
-3	-7	-4	-5	-13	5	-7	-15	
0	-2	-1	1	5	-20	-5	-2	
2	-5	2	-3	-11	8	-4	-17	
-3	1	-3	-2	34	-5	2	5	
-2	0	-4	-15	-81	-10	-6	-13	
1	0	-1	-4	40	5	-2	-15	
1	1	3	12	18	5	4	15	
-2	2	-2	-4	-16	-3	1	2	
-2	-3	-3	-9	16	-1	-7	5	
1	-1	0	7	-10	2	-7	5	
-2	-4	-2	0	15	0	-4	-13	
-1	2	-2	-13	-46	4	0	5	
0	-1	-2	-5	8	-4	-5	-13	
0	1	1	6	8	1	-2	4	
0	-3	-2	8	7	-3	3	0	
0	0	0	-3	0	3	0	0	
-1	-1	1	2	3	1	3	9	
0	2	-3	0	18	2	1	1	
1	-2	1	1	-1	-5	-5	-5	
-1	0	-2	-2	-1	-4	1	2	
0	1	-3	-5	-10	-7	1	-12	
-2	0	-1	-2	19	1	1	9	
-2	-2	2	-1	-6	7	-2	-24	
1	4	0	-2	-4	-5	5	37	
1	-1	1	1	0	-1	2	2	
0	1	0	-1	-6	5	-1	-7	
-1	-2	1	6	4	4	-1	-4	
-1	1	0	-2	-3	4	3	-7	
-3	-4	-3	-5	-15	-3	-6	17	
0	-2	1	0	3	-1	2	7	
-1	-4	-2	2	2	-3	-5	-4	
-3	-1	-1	0	0	-5	-7	-9	
0	-2	-3	-3	-11	-1	-1	-5	
0	0	1	0	1	0	-4	-8	
-1	-5	0	-2	15	-5	-1	9	
-1	1	-1	-3	-7	-2	-1	-4	
-2	0	0	-1	6	-1	-16	-52	
-1	-2	-1	0	-8	4	-12	-10	
0	-2	0	-3	-8	-8	0	18	
0	-3	1	2	4	4	0	2	
-2	0	-2	-2	-5	-6	-1	2	
0	1	-1	0	4	2	0	0	
-2	-3	-2	-1	-3	2	-3	-9	
-1	1	0	-1	0	0	0	-12	
-1	0	0	-1	1	-10	-7	8	
-2	-3	-3	-2	0	0	-3	-43	
3	-1	-1	-1	-1	3	11	29	
0	1	0	0	2	0	2	-2	
1	-2	0	1	6	5	5	6	
1	1	0	-2	-9	-1	2	7	
-4	-2	1	3	4	-1	-1	-14	
0	3	-2	-5	-5	-6	2	-16	
3	2	1	-4	-6	-1	2	1	
0	0	0	1	4	0	-1	2	
0	-5	-2	3	1	0	2	8	
0	1	-4	-1	-5	-7	2	-4	
-2	-3	0	-4	-2	-4	5	9	
-1	0	1	-2	2	-1	6	20	
-1	-2	-2	2	0	1	-2	-8	
-3	0	1	-1	3	-2	-3	-2	
-2	-2	-1	-2	0	3	0	7	
0	0	1	0	0	0	-3	6	
-3	-3	1	-1	0	-9	-4	-10	
1	0	-2	0	2	3	-6	-2	
-1	2	-2	1	2	4	3	2	
-1	-1	-2	-2	-3	3	3	5	
-2	-5	1	1	2	-1	-5	-10	
2	0	0	-3	-5	-3	-15	6	
-2	-1	0	0	-2	0	0	1	
-1	-3	-1	0	3	0	-1	0	
-2	-2	1	1	-1	1	-3	-8	
-1	0	-1	0	-2	0	4	3	
-1	0	0	-1	-2	1	0	-1	
