1	-1	-2	-4	30	2	-4	-4	
-2	-4	-4	-12	-64	-18	-5	-13	
-2	-1	0	3	19	2	5	49	
-1	-1	-1	2	2	2	-3	-3	
0	1	1	7	15	5	3	6	
0	1	1	2	9	1	2	5	
-1	-1	0	-1	-7	1	-5	-17	
-2	-2	-3	-2	-4	-4	-1	-3	
-1	-2	-3	-2	-7	-3	3	9	
0	1	-1	0	16	4	3	-2	
1	-3	1	-2	-13	-4	-4	-14	
-2	-1	-2	-3	10	3	3	-12	
1	2	0	-3	-8	-5	-2	1	
1	0	-1	3	-2	4	7	8	
-2	-3	-3	-2	7	-4	-1	-34	
-3	0	2	0	-3	0	-5	-13	
7	-4	-4	-3	-17	-11	-18	6	
-2	2	-1	4	19	9	0	6	
-1	-1	-2	2	9	3	5	21	
-3	-1	-3	-4	-38	-13	-24	-84	
-1	1	0	-12	-50	16	8	18	
4	1	3	5	33	-22	-1	6	
5	0	0	0	-6	-1	-9	-15	
4	3	4	19	85	25	26	47	
-4	0	-2	-17	-85	-19	4	13	
-3	-1	-2	5	62	11	-1	-10	
-4	-1	-3	-12	-2	-7	-2	-14	
2	-1	6	14	51	-4	-7	0	
2	-2	-3	18	79	20	7	9	
3	1	-2	-25	-12	-10	10	57	
-3	1	2	18	29	3	-7	-7	
0	0	-4	-26	-55	0	5	44	
-3	-6	0	10	15	-14	-10	-19	
-20	-2	0	2	-48	-8	-3	-45	
9	3	-2	-9	14	13	-6	5	
3	-3	2	9	-34	-11	-1	22	
-4	4	1	16	98	-12	-6	-6	
-1	-3	-8	-54	-79	-21	5	63	
-13	-2	0	5	-15	-3	23	-22	
-7	-8	-7	-12	-7	-45	-35	-73	
18	2	4	12	0	38	0	-14	
-6	-3	-1	16	49	22	10	-26	
10	4	7	-7	-72	-22	-4	-15	
15	-10	-22	-79	-76	-14	-1	108	
-43	0	2	21	63	-9	13	-89	
17	2	9	11	-76	51	-12	28	
3	0	3	21	78	-14	3	7	
0	7	6	10	2	23	-9	-43	
5	0	1	-4	45	-15	-6	105	
7	-6	-6	6	-9	22	2	74	
-8	3	7	42	83	21	17	38	
-6	-1	-2	-66	-87	-32	-13	-81	
10	-12	-19	-2	-72	-8	-28	-17	
-20	1	7	-4	-67	10	-61	-128	
7	5	-5	25	-19	12	-12	16	
9	-7	5	35	-21	9	0	85	
24	15	10	-35	41	79	47	15	
-28	-7	-3	37	42	-64	-45	-4	
-8	-6	-6	-33	45	-4	23	27	
-11	4	4	23	108	-3	-12	-70	
-1	4	6	-17	-65	25	9	73	
24	5	-9	47	127	-24	13	127	
1	-1	1	-17	51	57	13	5	
-7	-1	-2	11	-46	-18	38	47	
29	3	3	-33	-2	-97	-36	68	
-65	-8	-2	-3	-53	68	43	-58	
-5	-7	-15	-55	-128	-35	-16	0	
5	-2	10	32	104	105	20	110	
-6	3	-11	5	-36	19	26	61	
40	2	7	14	75	16	30	-31	
-19	-4	2	11	-18	-50	-11	-54	
-5	7	9	24	45	17	-7	-63	
-29	-3	5	17	-105	7	15	-82	
15	7	-11	-17	84	-32	-31	-47	
1	-18	4	3	16	33	13	57	
27	-13	-18	-81	-44	-109	-2	37	
-87	-5	-4	32	91	67	-16	-108	
50	9	12	27	72	0	44	54	
-7	-2	-8	-52	-70	-97	-33	14	
-16	-7	5	44	-29	-2	3	-47	
13	5	11	-12	78	5	9	55	
13	3	0	-57	-128	1	-3	117	
10	11	3	74	34	88	-1	0	
-8	-8	-9	-42	-49	-53	-12	0	
48	-5	-7	-7	-102	-50	-17	-114	
-52	2	6	6	-73	55	39	-82	
-7	1	-13	-58	-29	-44	-43	-72	
-27	-21	-19	-56	42	-20	-30	-74	
53	0	4	88	90	47	8	108	
-73	-9	-4	18	-35	-46	-35	-54	
1	4	2	-16	-29	46	29	18	
11	19	14	24	100	8	-4	50	
-21	-5	1	21	25	-5	-31	-81	
47	-4	-7	-29	-69	-20	6	-23	
-1	-2	-3	15	110	-28	-6	6	
-7	3	0	21	20	22	45	3	
27	11	12	6	-5	-51	-26	-83	
-5	-19	-16	-60	-47	-12	3	21	
75	-1	-8	10	83	53	51	53	
-77	-7	-6	9	-51	-6	29	57	
-11	-25	-26	-33	-8	-76	-25	-36	
28	19	21	54	100	67	-20	39	
11	10	10	-52	-18	-10	42	79	
17	-5	-6	-15	61	-12	-23	-23	
-29	5	2	35	-3	0	3	-87	
16	3	-1	-60	-3	-53	-24	43	
-18	-2	0	74	29	-10	-29	-8	
-34	16	-3	59	17	6	-42	-6	
-18	-36	-2	-38	-17	93	-17	-3	
10	1	8	22	99	-82	-31	-45	
-20	-1	1	2	-119	-8	-28	-53	
16	19	7	31	74	93	74	-53	
-26	-20	-32	-128	-101	-101	-45	23	
-11	8	13	67	127	72	61	0	
-29	-15	-8	-17	31	-32	-11	-98	
9	-10	-6	-33	72	34	24	-65	
2	16	20	61	30	6	1	-23	
55	-7	-16	-4	17	9	-23	96	
-45	10	1	-54	-128	22	37	72	
18	-17	1	59	31	-8	-30	-49	
-6	7	5	17	38	16	-41	-29	
-15	-8	-10	-67	-128	-82	-10	-30	
19	9	11	56	84	40	-18	-23	
22	-10	-11	3	33	-11	-17	97	
-2	6	9	29	92	43	74	87	
-16	-3	-1	-8	20	1	-14	-66	
13	-5	-6	3	-67	-14	-22	-26	
17	1	-5	-60	-128	-66	-14	92	
12	8	8	20	18	-17	14	44	
28	6	8	50	73	51	17	-36	
1	2	-3	-37	-16	4	-3	3	
0	-10	-6	9	-67	34	24	16	
12	-4	-8	-35	16	-4	22	103	
-11	-3	-7	-26	24	-24	-48	-45	
15	9	15	-9	-43	28	-6	-69	
-54	-6	-16	62	88	13	-14	-91	
-4	-5	-3	-105	-95	-4	-2	30	
7	20	28	84	108	57	61	80	
5	-7	-22	-43	91	-31	-28	54	
36	7	18	6	18	14	5	38	
-49	14	6	22	37	42	47	89	
4	7	-2	27	40	-30	-7	54	
17	4	11	-7	-57	-4	45	93	
7	-26	-26	-30	-103	-17	-68	-9	
24	-3	-1	13	-7	4	-22	0	
20	5	15	12	38	9	27	61	
-22	-12	-15	23	-17	-49	-35	-29	
22	17	13	-36	-25	-3	-4	23	
-32	-7	-17	-39	-56	6	38	-97	
0	-4	2	-24	-128	-16	-8	-47	
-11	-12	-12	-9	53	-47	7	5	
-14	2	1	-85	77	76	-1	-18	
28	9	5	36	-43	-30	17	30	
8	-7	5	29	17	53	-9	-43	
4	2	6	36	37	49	53	-50	
-27	4	5	15	69	-34	-1	44	
35	25	9	27	74	-3	-30	79	
-38	-26	-19	-66	-55	-38	8	-66	
16	2	12	91	62	7	-59	63	
-28	-8	-13	-70	-86	-67	-27	24	
10	4	1	-9	35	-15	-16	-89	
-22	-4	-6	17	106	34	0	20	
-13	-11	-2	-52	28	16	25	55	
29	15	17	78	-72	10	19	20	
13	-11	-7	18	-42	-41	28	51	
-15	-12	-30	-38	48	-9	-8	36	
3	1	5	-18	-76	14	10	52	
8	8	3	-17	-53	42	33	18	
7	-8	6	20	68	14	-7	-5	
-16	2	2	4	-15	-17	-12	-41	
18	2	-7	30	32	-20	-25	62	
-49	-8	-7	10	47	12	15	-81	
-27	-6	-8	2	18	10	12	-7	
13	-1	2	27	25	-19	-23	34	
-3	-3	-2	-27	-55	-4	-54	23	
26	19	19	40	127	1	5	26	
-10	-15	-17	-4	-4	46	-17	-94	
-18	-7	-22	-71	-128	-69	5	-8	
21	8	16	53	119	44	24	-81	
16	3	9	33	17	-54	21	65	
1	2	1	29	121	42	4	71	
27	-4	-11	-3	-128	49	30	85	
-50	-6	1	25	122	-44	-6	-91	
35	-16	-20	21	-95	-26	-26	20	
-30	-2	6	-21	17	-15	-8	-15	
-31	3	8	1	21	14	8	6	
17	9	5	9	9	23	7	84	
10	6	9	3	13	37	37	-18	
16	-11	-12	-30	-27	-25	-22	34	
-1	10	4	-3	20	5	-13	-99	
9	-11	-5	-13	17	47	58	-11	
-7	1	6	29	73	-35	-6	26	
29	0	-5	-30	-128	27	4	-74	
-44	-10	-6	13	104	-58	-2	-106	
-2	2	-3	-56	64	4	15	-10	
-7	2	2	-11	-33	-10	3	-32	
-1	-3	-10	25	-26	42	17	60	
22	5	4	15	-76	-23	-3	66	
-4	7	9	-31	-120	55	-10	-3	
-15	-14	-15	20	28	-35	-60	-117	
-27	-4	3	-12	84	52	-2	88	
0	-8	-3	1	82	-45	-19	18	
14	8	9	12	-57	11	-12	7	
-24	9	7	0	55	56	3	-60	
-12	-8	-6	-28	-94	-54	-10	-8	
23	-7	-14	-40	-47	-25	-11	39	
-20	-4	1	22	125	-28	-13	-61	
-8	-11	-6	-24	-105	51	7	28	
-3	8	9	18	-58	-32	26	-78	
2	2	-2	8	17	73	12	10	
18	6	5	5	32	-7	32	15	
5	-16	-17	-52	7	28	18	-18	
23	4	13	90	72	-29	-17	-57	
-9	3	1	-14	18	2	2	-7	
2	-2	-1	-19	-59	34	-2	8	
15	2	2	-19	77	34	27	39	
8	-3	-18	-16	-34	-77	-10	87	
4	2	23	-2	-35	49	17	-21	
-16	0	-12	30	58	-9	-12	-35	
53	0	5	-5	-128	16	-3	101	
-6	2	7	-34	-56	39	3	-27	
-32	12	2	5	21	7	9	-53	
-37	-12	-8	-16	3	-31	3	6	
31	1	0	26	16	-39	-12	107	
-9	9	2	-43	10	-19	-13	-70	
2	-1	-7	-20	-55	60	0	18	
24	1	14	39	82	-81	-3	63	
-30	-12	-19	-43	68	2	-2	-13	
-12	-11	-9	0	-45	-73	-38	67	
-1	-3	-5	-19	35	29	-8	-19	
15	5	6	22	54	71	1	-10	
-6	-3	-10	-43	-51	-68	-29	-30	
2	-9	6	-25	-7	-27	4	-16	
1	-6	-17	60	-85	-32	-5	11	
37	0	-6	38	-36	37	-10	-19	
-30	2	2	22	6	-24	-23	-105	
-13	4	7	-1	30	36	-6	27	
0	4	3	-8	-4	-9	22	51	
6	-15	-18	-32	-21	-12	-43	-73	
5	17	11	44	-2	22	10	12	
1	-7	-4	-17	-38	20	8	-2	
4	2	7	36	90	-3	8	10	
-12	-6	-4	-12	-99	-20	-6	-8	
-2	6	6	7	50	5	0	-9	
2	8	6	5	64	15	6	-7	
1	-5	1	18	-71	7	-9	5	
-11	-4	-16	-74	-118	13	0	5	
-2	-5	5	2	-7	-24	-2	-3	
1	5	2	18	101	55	17	12	
6	-3	-3	-2	22	4	-6	-17	
-16	-5	-5	8	-35	-18	-3	-3	
0	-1	4	14	-26	6	10	24	
5	0	-3	7	2	-3	-1	-3	
0	0	-8	-6	1	2	-7	-14	
-11	-1	1	-18	-18	-28	-1	1	
3	-1	-2	51	5	12	3	17	
2	-2	2	42	7	-6	0	2	
4	8	38	-60	-9	-8	-7	-8	
-5	5	-6	-81	-34	-52	14	10	
0	-2	2	40	1	0	3	1	
0	-5	-26	2	-1	11	0	-4	
0	1	5	9	-2	-7	-1	1	
-2	-2	-3	16	10	-4	0	2	
-1	0	2	-8	-6	7	2	0	
-1	-1	-5	14	-6	-12	-2	-3	
-1	-4	-8	-13	9	-9	-4	1	
-1	2	3	30	3	1	-1	2	
-1	0	-2	-13	-12	5	1	1	
-1	1	1	-3	-6	3	0	2	
1	-3	-6	0	9	0	-2	-4	
-6	-1	2	7	0	7	-1	0	
-2	-1	-1	3	0	4	1	4	
5	3	7	-32	2	-7	2	0	
0	-2	-7	4	5	2	-2	-5	
-3	-4	-3	21	8	-5	-5	-2	
-1	2	2	-15	7	7	-3	4	
-1	-1	-6	25	7	-14	6	1	
0	5	3	-32	-7	0	-7	-2	
-4	-5	-7	9	-5	5	-1	0	
-1	-3	-6	31	-7	-3	0	1	
1	3	14	-38	-21	-1	0	-1	
-2	-6	-12	20	-8	-1	0	-2	
0	-2	4	-5	-5	-1	-1	0	
1	-1	-1	-9	-2	1	-2	2	
-2	-3	-3	14	-5	2	-4	-1	
-1	-2	-2	1	-7	-2	2	0	
-1	0	0	5	0	3	-2	1	
0	-2	0	-8	-5	11	-1	-2	
0	-1	2	-1	-4	3	-3	0	
2	-1	0	-5	-3	-1	1	-2	
-1	-3	-3	8	5	0	2	-1	
0	0	0	-11	-1	-3	-1	0	
0	-3	2	-6	1	1	0	-1	
-1	0	-3	7	4	2	-3	-1	
-1	-1	3	5	6	-4	1	0	
0	0	2	-12	2	-5	0	-1	
0	1	0	1	2	32	-12	0	
-2	-2	-2	7	3	-3	1	-4	
-2	1	-2	0	2	2	-2	0	
1	1	2	-11	-2	0	1	-1	
0	1	-1	1	-1	-9	2	0	
-2	-1	-3	4	3	-3	-1	1	
-2	0	1	-3	-2	1	-3	0	
-2	0	-1	-4	-5	-14	3	0	
0	-2	-4	-1	-3	-7	3	-2	
0	-1	-1	1	-1	-3	-2	-1	
2	-1	-1	1	-1	-4	0	-1	
-1	-1	-1	-3	-1	-3	1	-1	
0	0	-2	0	-1	-5	0	0	
0	0	-1	-1	0	1	-1	0	
-1	-2	-1	0	0	-4	-1	0	
-1	-2	0	-3	0	2	0	1	
-2	0	0	-1	-1	-3	0	0	
-1	-2	-2	-1	-2	0	-1	-1	
-1	1	-1	0	2	-1	-1	-1	
-2	-2	-1	-3	-2	1	-2	1	
-3	-1	-1	-2	-1	-4	-1	-1	
-1	-2	-2	0	-2	-1	-1	0	
0	-1	-1	-2	0	1	-3	-1	
1	-1	0	-3	-3	1	-2	-2	
-1	-2	-2	2	1	-3	0	0	
-1	0	-1	1	-1	-2	-1	-2	
-3	-2	-1	-2	-1	-1	0	0	
1	-1	1	-1	-1	1	0	1	
1	-1	0	-1	-1	-2	-2	1	
-1	1	0	-1	1	-1	0	0	
-1	-3	0	1	2	-3	0	-1	
-2	0	-2	-1	1	-2	-3	-1	
1	-1	0	-1	-3	-1	-2	0	
-1	-2	1	0	-1	0	1	0	
-1	1	-2	0	-2	0	2	0	
-1	-2	-2	1	0	-1	0	1	
-1	0	0	0	0	1	-2	2	
0	0	-2	-2	0	-3	0	-1	
0	0	-1	-1	0	2	-1	0	
-2	-1	-1	0	-2	-1	0	-1	
-1	0	-1	0	1	-4	1	-1	
0	-2	-1	0	-1	-1	-1	0	
-1	-3	0	1	-1	-1	-1	-2	
1	1	-2	-3	0	-1	-2	-1	
0	0	0	-1	-2	-1	-1	-2	
-1	-1	-2	-1	-1	-1	-1	0	
-1	-1	-2	0	0	-1	-1	0	
-2	-2	1	0	0	1	-1	-3	
