-7	-9	-4	-3	-4	4	-13	-12	
-3	6	1	-7	-1	11	-6	22	
-12	-20	-6	10	0	0	93	-16	
-2	6	-3	-11	8	0	-65	-10	
14	5	4	3	-8	-10	36	16	
3	0	-2	-19	-2	12	-32	-1	
19	-9	-3	15	-1	-27	-12	12	
-51	0	6	-7	-13	9	-13	-14	
5	1	-3	-11	8	23	62	-5	
20	-5	-1	16	-10	-25	-29	0	
-11	11	4	-18	7	27	-39	-9	
37	1	-4	-13	-8	-13	-36	28	
-29	-19	-2	0	10	-23	7	-32	
10	8	1	11	-4	-44	-7	11	
15	13	-1	-5	-5	46	29	3	
-6	3	5	14	3	30	-73	-24	
1	3	-5	4	-1	-3	38	31	
-22	-5	-1	16	15	28	49	24	
-37	-24	-18	-70	-27	-58	-29	-35	
31	8	0	0	3	-7	70	21	
-4	-5	-16	6	-3	-16	-64	-4	
17	4	6	9	2	-14	60	-19	
-17	-3	9	-18	-8	7	-34	8	
-1	-4	-9	-35	-10	-14	73	26	
14	-14	-13	3	7	-2	-78	-57	
-52	-7	-14	53	21	19	-27	-15	
7	-3	6	6	7	-2	-20	32	
-14	-11	2	-28	7	54	-89	-54	
21	16	9	25	-9	-43	-30	6	
-31	-6	0	-33	-3	45	-45	-16	
40	0	-11	73	1	-61	-81	9	
-102	-11	29	-22	4	-11	40	-48	
10	2	3	-4	-2	21	-16	15	
117	36	-7	-47	-5	54	75	77	
-95	-48	7	46	14	22	-7	-74	
78	9	-25	18	-9	-88	88	84	
-9	-6	22	5	5	108	-19	-42	
-39	-9	-6	10	26	-85	56	-23	
35	21	-10	-9	-2	11	-84	5	
30	5	-6	90	-15	-7	57	-5	
-113	-18	4	-109	7	38	45	-31	
47	-11	-8	32	6	-69	-57	35	
-40	12	7	-41	-11	32	127	28	
-21	-21	1	26	2	-20	-108	-18	
42	14	-7	19	9	5	122	39	
37	20	15	2	2	-29	-124	45	
-75	-16	-11	-48	-22	46	5	-85	
19	4	-9	-22	-50	1	-115	10	
-11	-10	5	-9	-11	-38	19	7	
73	31	-1	-26	-24	25	92	88	
-36	-44	-13	26	0	-34	-99	-67	
50	18	1	5	29	3	93	31	
-67	-4	6	9	10	25	47	-16	
-12	-14	3	-48	-13	39	-34	-32	
82	34	11	33	17	5	20	72	
-22	-22	1	9	11	-7	51	-27	
-65	10	-32	12	20	-25	25	-12	
-7	-31	-5	69	22	8	-53	-37	
9	9	30	-86	-17	-60	-99	-12	
14	1	-1	55	21	9	-23	8	
52	7	5	-75	-6	-19	42	50	
-24	-7	-4	51	0	4	22	8	
107	22	-20	-7	-8	-6	109	7	
-54	1	20	76	26	71	-69	-9	
-52	-28	-10	-88	-11	-13	-115	6	
7	10	-2	-8	11	38	22	-20	
9	-1	-20	31	-30	-28	39	-24	
31	6	-11	18	40	13	21	57	
33	20	26	50	-21	14	-73	-24	
19	3	5	-43	13	-32	-72	-21	
-52	5	25	77	21	-22	20	46	
30	6	1	-102	-36	-5	103	29	
-62	-6	-2	46	15	59	-55	-12	
20	3	-7	-13	15	79	127	8	
39	20	11	26	-26	-55	93	40	
-43	-18	-7	-63	22	25	38	-14	
68	12	16	109	14	45	-16	-10	
15	-8	5	-104	-48	-33	96	-1	
-14	-1	10	77	43	72	-68	64	
-41	-11	-20	-8	-14	-52	-118	-59	
29	4	0	-17	-23	-103	-2	-9	
-23	4	6	12	-7	42	-22	-18	
98	10	-18	17	18	0	82	-6	
-76	-49	-20	12	-4	-17	40	-72	
101	11	31	12	10	12	-61	13	
21	20	14	-13	-16	38	-8	10	
2	-22	-13	-40	-9	11	-48	-23	
13	33	17	37	-15	-32	-95	6	
48	-5	-26	-27	-21	-39	127	54	
-112	-19	0	5	16	-21	-127	-120	
19	12	-9	28	-5	20	49	8	
-29	-8	30	-41	-29	-67	-20	-5	
2	-8	2	96	10	11	-65	-31	
30	5	7	-76	3	-28	0	23	
-26	0	-18	-40	-20	18	-56	1	
16	-11	-8	16	19	29	-13	5	
38	11	10	-67	11	36	58	40	
-83	-37	-28	43	-9	-43	-49	-45	
3	24	34	44	-12	34	24	-30	
49	3	-18	-33	6	9	39	34	
-31	-16	-10	1	-6	-6	36	-28	
16	-2	-6	31	1	-30	37	2	
10	-1	5	-57	3	-25	-96	15	
32	26	1	-9	-1	101	52	18	
-60	-33	-4	42	7	-117	-50	-8	
-24	14	-1	-11	-5	70	84	2	
-3	-13	-18	2	-15	-40	20	-2	
-5	-1	-14	-58	-12	33	-27	12	
-26	13	13	55	-13	-56	54	-14	
6	-30	0	-74	10	40	-79	-50	
-18	-2	-17	-69	-24	-27	123	21	
-26	0	35	-40	-25	16	-56	-5	
13	-7	-23	20	36	-95	-27	13	
-1	-5	-13	71	-2	-25	-63	19	
-15	4	7	-7	19	59	8	-12	
40	14	0	21	24	25	46	2	
-6	3	-3	-21	-29	8	-63	-9	
6	-2	2	27	10	-47	-13	23	
24	8	-3	-3	22	56	-36	15	
-13	4	1	23	-5	1	6	3	
3	-8	-4	-27	0	56	-12	-6	
-21	-10	-13	-7	-22	-99	119	15	
18	4	6	72	30	65	-67	11	
-15	-27	-7	-37	5	-104	-41	-28	
-1	7	16	15	-31	28	-64	-24	
34	20	1	-50	6	6	48	60	
32	-6	9	78	-6	9	60	31	
-53	-3	15	-48	0	-18	62	-29	
17	5	-15	-3	-3	15	37	-2	
-45	1	-3	33	0	-33	-37	-42	
7	-18	-25	103	-6	-16	26	33	
49	21	13	-17	2	52	36	38	
-19	-23	-16	-12	11	-13	3	-22	
3	24	20	20	-3	46	-35	68	
-28	-6	6	-72	-2	-20	-58	-23	
39	5	-8	51	8	49	-32	-14	
-47	-10	-13	-24	28	50	8	-28	
40	2	13	20	-7	-19	10	11	
-57	-8	5	-58	11	-38	11	15	
31	-11	-25	40	-4	-24	-33	-9	
-20	29	5	11	-21	32	-25	-20	
-46	-57	12	-43	-1	-24	1	-19	
12	15	-29	-89	-15	-7	-83	-22	
-12	-11	25	84	0	-41	-28	-8	
23	4	-4	-11	42	127	-51	35	
15	14	-8	14	0	-28	-24	-34	
14	7	2	-13	-15	-16	41	20	
-14	-16	-30	-16	0	11	-20	-24	
64	10	-3	43	4	-45	21	47	
-28	0	11	-12	-2	33	-95	-37	
33	9	2	-26	6	-13	48	-12	
-60	6	-27	41	-13	52	45	4	
-1	-17	32	-50	0	-85	97	-36	
29	7	-14	22	21	72	3	-8	
6	2	5	-20	12	-23	-36	-17	
4	-4	5	12	-8	11	116	38	
-23	-15	-6	-8	-3	-5	-119	-4	
83	28	-30	114	9	-6	22	33	
-88	-35	68	-44	-30	-21	-44	-69	
35	11	-4	-68	6	-39	-2	23	
12	-5	-3	25	-5	-12	-15	2	
-10	-14	-9	25	-15	7	-31	-24	
53	33	29	27	-9	-22	77	89	
-34	-29	-13	-60	1	-39	-128	-34	
1	4	-18	-39	-1	-21	44	-2	
5	4	1	-3	7	34	43	20	
17	7	-6	48	17	-19	38	24	
30	19	10	-23	11	113	91	24	
-38	-17	-3	-1	-3	-66	-64	-5	
-38	-39	-1	-17	-2	13	-57	-43	
-13	7	-10	-13	17	41	16	-2	
55	11	-2	31	-3	-21	43	22	
18	5	3	30	-9	109	12	24	
10	2	-21	20	12	-55	88	16	
-30	-25	-9	-32	-15	-25	-128	-56	
-19	6	74	-20	-46	-64	14	-30	
35	25	-43	30	6	68	27	107	
-32	-34	24	15	-32	40	73	-107	
12	10	-14	-34	8	-6	16	-9	
98	19	-15	41	26	-14	22	85	
-72	-23	-1	-17	-17	29	-53	-46	
8	7	-18	11	-1	-85	-15	15	
15	6	4	21	15	-6	-1	11	
-27	-6	6	-24	-35	23	0	-36	
59	15	2	12	22	-21	-62	31	
4	3	6	-19	11	7	-92	44	
-44	-10	4	-2	-14	87	53	-56	
13	-10	-19	11	10	-74	-128	-1	
11	9	-4	56	-12	10	98	8	
-3	13	26	11	-8	36	-6	-21	
-36	-14	-41	54	29	-11	-70	-13	
16	17	52	-64	-25	18	25	16	
-12	3	43	79	-22	-26	-24	1	
-24	-11	-14	-21	28	20	25	-32	
85	3	-46	-59	-10	-13	31	56	
-58	-4	7	3	-13	41	-13	-11	
-24	-8	20	-17	11	-37	49	-39	
9	8	-18	-26	-5	-49	-25	13	
-3	-6	-1	36	2	43	107	3	
-31	-8	-26	24	8	-43	-23	-44	
-16	-4	0	-75	-3	-11	-37	-12	
-4	-6	3	17	9	4	-56	-28	
-2	0	7	-11	-18	-59	-16	54	
35	15	-7	-1	17	32	26	6	
-18	-27	-7	28	0	80	-99	-17	
23	11	8	-42	-12	-52	26	-1	
-45	0	5	-4	11	-33	-128	-30	
-23	-8	-23	84	30	7	8	-26	
52	1	-24	-104	-17	-11	46	3	
-13	4	38	-51	-36	14	-42	65	
-1	-6	-32	-90	-35	-12	17	-14	
2	1	-59	82	42	65	33	13	
-28	-29	-32	24	2	-109	-57	-39	
82	14	-20	113	32	49	108	22	
-72	-6	16	-48	-48	51	47	5	
15	-5	23	-27	-15	-8	-116	-80	
31	15	-15	-2	9	-75	27	26	
8	19	14	-30	-20	15	94	1	
23	-15	2	66	5	-55	-87	9	
-44	-20	-8	-8	7	-66	32	-29	
-10	12	23	-38	-13	114	90	-4	
40	13	-5	18	-1	-15	-25	42	
-37	-11	10	-28	-3	34	33	-10	
-32	-18	-13	-22	-15	-94	-94	-45	
11	-2	-4	97	26	-47	19	9	
-31	8	4	-125	-23	59	-42	15	
54	-2	6	67	-12	-43	-99	-7	
-28	1	0	48	-13	25	-58	7	
6	-11	25	-111	-8	46	41	-47	
-56	-14	-32	23	2	-19	-45	-29	
-4	-10	-26	71	47	78	2	6	
47	21	30	-16	-3	-47	11	39	
27	-2	-11	27	0	-25	-43	17	
-37	3	-3	-31	-17	1	-3	-33	
7	0	6	16	17	-25	-11	-55	
26	23	13	28	13	116	127	50	
-40	-30	-11	-20	-18	-53	3	-49	
32	-1	13	-14	33	1	-32	-5	
-9	19	9	20	-21	2	55	33	
-15	-20	-6	-16	37	9	-15	9	
17	16	9	-37	-13	-32	12	36	
-1	-9	-13	40	20	-8	47	0	
-5	11	19	-10	-13	11	62	-2	
0	-13	-16	-23	-38	-30	-21	7	
-6	-3	-5	-7	-4	15	-17	-40	
9	3	5	29	-5	-14	-6	116	
-9	1	2	-2	87	4	4	-43	
-27	-8	-13	-54	72	-25	-22	50	
49	35	16	81	84	34	-8	59	
37	-44	-27	-75	-60	-24	-18	72	
-29	-11	2	-40	-39	-7	-25	-99	
-9	-1	-6	9	-20	-10	-35	10	
-51	17	9	20	35	28	6	-102	
37	15	22	19	-38	24	35	-12	
13	-14	-14	-34	-28	-12	1	76	
23	-6	2	17	41	9	23	-1	
-25	7	-10	-46	-92	-16	12	46	
-31	1	-3	-32	101	1	-37	-65	
17	3	7	17	33	8	-7	16	
-10	-10	-9	-7	9	0	23	-22	
13	6	9	4	11	27	12	17	
-14	-1	-2	7	3	10	0	-37	
3	6	4	-8	-65	-26	-1	10	
12	2	4	14	12	1	-4	7	
13	-10	-6	12	-3	11	2	122	
-22	-7	-11	-58	-58	-24	-11	-68	
7	11	10	8	10	8	-10	13	
-1	1	2	14	4	9	27	-15	
-3	-13	-11	-32	38	-18	-16	-8	
-26	0	7	34	-77	17	3	-63	
6	-3	-10	-35	14	-20	3	32	
0	1	-4	-16	44	-12	11	-80	
-3	-8	0	20	54	21	-14	-14	
5	15	9	44	121	5	-3	36	
5	-2	1	11	-16	13	-7	-38	
0	1	6	8	-59	6	10	19	
-1	-2	-3	-10	-16	-1	-5	27	
-11	6	1	18	32	-7	-6	-94	
10	-3	-2	4	-13	-2	-35	-13	
1	1	4	15	22	15	4	36	
0	-4	-7	-21	24	-1	1	-3	
-3	-2	-2	-9	-53	-2	-20	12	
0	7	1	-7	81	15	33	45	
-2	-7	-10	-32	-34	-40	-19	1	
0	-1	3	16	5	9	14	-36	
-3	0	2	-3	16	-6	2	29	
1	4	-2	11	29	14	6	6	
1	-3	4	25	-2	2	1	13	
2	-2	0	-9	-28	-12	8	6	
-3	-3	-4	1	16	2	3	33	
3	2	2	16	1	-5	-2	9	
-3	-7	-6	-10	-35	-2	-9	-14	
-5	-5	-2	-6	-5	-16	3	18	
1	-1	-2	5	39	-5	-6	14	
-2	-5	-1	1	-19	0	0	-49	
-1	-2	-2	-8	-1	-13	4	12	
-1	2	0	6	1	7	14	25	
0	-1	-1	7	-8	1	1	-1	
-1	1	-2	-8	-22	-2	0	8	
-2	-1	0	2	12	6	3	4	
-1	-2	2	0	-19	-5	9	-3	
0	2	0	-3	-13	-4	-2	7	
0	1	-1	-4	6	-1	-5	2	
-2	-2	-1	6	-3	3	-6	-9	
0	-1	0	6	-4	-9	-4	29	
0	-4	-1	-7	-29	-2	-3	4	
0	2	0	2	8	4	-3	-8	
1	-5	0	1	-3	0	-1	2	
-1	-2	-1	1	-11	-7	-5	-19	
-2	2	0	-4	-27	-1	8	16	
1	-2	-5	-3	2	2	2	1	
-1	-3	-1	-8	-5	-1	-3	-9	
2	2	1	8	7	5	5	-2	
0	-1	2	2	14	8	-8	-29	
0	1	-1	-1	-13	-11	1	-2	
-2	-2	-2	-1	-7	4	-2	-3	
-1	-1	-2	-3	-1	3	-1	-15	
-4	-1	1	3	4	-7	3	31	
-2	0	-2	0	-6	-16	0	0	
-2	-2	-1	-2	-7	11	-3	-4	
0	0	-1	-10	-35	-17	-1	0	
1	1	-1	0	-3	1	3	8	
0	2	1	5	27	1	-6	-38	
1	-2	1	4	-4	3	-1	10	
