0	1	1	4	-7	1	2	8	
-1	1	2	4	19	-1	-4	-11	
1	-2	-2	-11	-35	-2	1	3	
0	0	-2	3	68	-7	-2	3	
-2	-2	0	-10	-9	10	1	1	
1	0	0	1	-7	4	-2	-5	
1	0	0	1	5	0	0	5	
2	2	2	-1	23	7	1	-2	
1	1	2	19	41	9	2	5	
-3	-4	-6	-8	-8	-8	-1	1	
-4	-1	-2	-9	-23	-19	4	-6	
1	1	2	-4	4	4	-1	-1	
3	1	5	16	12	-5	-5	33	
-3	-4	-10	-34	-91	-9	-7	-7	
-1	1	2	9	43	6	1	-2	
-3	-4	-5	-14	13	-6	-6	-19	
1	1	7	23	72	17	8	20	
6	8	11	14	49	13	12	9	
-8	-11	-17	-23	-10	-14	-12	2	
-1	3	4	-10	-35	3	2	-5	
-2	-3	-6	4	13	-3	8	-9	
1	2	5	5	115	6	1	-7	
4	3	9	14	42	25	10	11	
4	8	14	53	93	16	16	0	
-10	-17	-29	-53	-32	-15	-9	-23	
0	-2	-2	-11	-44	-22	9	12	
-1	-1	0	10	26	8	-9	8	
3	5	11	27	85	25	7	12	
3	10	14	-13	-89	-24	-2	-26	
2	1	1	28	50	2	-4	26	
-6	-8	-23	-103	-110	-50	-16	-16	
0	-3	-10	45	56	1	1	2	
-8	-11	-9	-7	13	1	-15	16	
5	10	24	71	20	19	18	18	
2	2	5	-10	-91	-7	0	21	
-11	-15	-34	-98	-120	-25	-14	-43	
8	8	10	36	127	21	13	13	
-3	-4	2	25	-8	-34	0	-3	
12	15	28	47	127	62	19	30	
-2	-2	1	-42	-94	-28	-11	0	
-15	-24	-52	54	52	-16	-13	10	
1	-1	-7	-10	-107	13	4	-7	
2	7	17	4	59	32	11	-10	
-9	-10	-17	-23	-24	-14	-30	-35	
-8	-10	-13	63	-20	-23	-11	-17	
12	18	35	-1	127	45	12	9	
-16	-23	-43	-76	-82	-64	-43	-58	
2	2	3	25	-18	17	31	68	
11	17	34	32	-35	-4	3	-46	
-7	-13	-25	27	65	15	4	39	
17	23	43	48	127	76	29	30	
8	11	33	125	-11	-9	14	14	
-23	-36	-70	-128	-9	-82	-14	26	
1	6	23	55	-61	43	-11	-15	
1	4	6	31	-83	17	9	-17	
-11	-16	-40	39	127	-38	-18	1	
13	19	37	-1	-22	44	35	19	
-1	-4	-5	-2	91	23	-9	-31	
5	4	10	36	-49	-26	-6	55	
6	19	47	97	4	-2	21	-25	
-19	-31	-64	-63	-128	-24	-28	-41	
-11	-10	-19	-83	73	-16	-8	-11	
16	24	53	83	93	59	18	-17	
-17	-24	-52	-84	37	-35	-34	1	
22	35	66	78	127	4	22	32	
-6	-6	-9	-35	46	-81	-43	-33	
-14	-20	-37	-38	35	20	9	5	
0	0	8	100	33	-34	-14	-6	
12	21	45	123	127	122	21	8	
11	12	10	-49	-34	24	13	5	
-7	-10	-24	-71	-112	-13	-15	-47	
-31	-48	-90	-128	32	-34	-46	-32	
17	21	41	43	50	47	12	44	
14	22	45	119	64	27	22	6	
-2	-5	-10	6	-95	-33	12	7	
-4	-3	-13	66	45	59	12	9	
-1	5	23	67	-89	-44	-6	4	
-17	-26	-56	-55	-128	-45	-32	-43	
-11	-21	-34	127	127	-17	-3	16	
21	28	59	31	65	38	21	19	
-1	7	16	3	-84	-58	-8	-25	
0	-12	-31	20	45	-43	-6	93	
3	17	29	-21	127	24	18	-39	
-21	-33	-65	-78	-128	-37	-18	4	
5	6	21	86	108	80	22	-7	
-2	1	12	15	-1	-56	-2	-17	
-3	-3	-7	53	-4	28	-4	7	
5	7	14	-68	61	-37	-18	-6	
-9	-13	-17	-4	28	-2	-17	-26	
-4	-6	-10	-55	-70	-42	-4	-1	
16	20	37	-49	71	47	10	21	
-9	-20	-30	78	-42	31	-2	-28	
-10	-10	-19	-12	-40	6	-3	-31	
-4	-2	10	2	-75	16	0	15	
-2	-1	8	94	116	28	-10	-19	
31	45	82	-15	-31	90	48	26	
-8	-10	-25	-35	91	-35	-10	-8	
-7	-12	-24	127	-58	-5	-15	-27	
-6	-7	-8	48	51	-23	-5	-5	
27	43	92	44	55	108	45	45	
-18	-32	-75	-55	12	-20	-29	-18	
-11	-12	-33	-92	-32	-16	-18	-18	
9	14	15	93	67	24	15	24	
10	16	41	121	29	30	-9	-32	
-15	-21	-43	-55	-7	-59	-11	53	
0	-1	4	73	109	115	26	4	
-3	-7	-14	-4	-14	-54	-6	-6	
-8	-3	-5	-99	-41	-86	-23	6	
11	14	26	77	71	34	13	-10	
-8	-13	-39	-109	23	27	-2	-28	
-2	-8	-4	28	-100	-27	1	47	
-6	-9	-17	-19	-37	-11	2	-21	
1	5	21	56	97	-30	-8	-3	
-2	-2	14	71	-13	2	3	-6	
-2	-3	-19	-79	-78	-33	-21	-22	
-6	-9	-15	-24	76	54	9	36	
14	22	34	-41	-115	-77	5	18	
-5	-7	-11	6	92	16	-17	-25	
7	9	10	-26	45	7	13	9	
2	0	-6	97	38	20	1	-3	
-4	-8	-15	-70	-68	-31	0	11	
7	15	34	-26	-53	58	17	-15	
1	6	26	51	111	-62	-10	9	
-19	-30	-66	-128	-28	-34	-20	-12	
13	22	44	113	37	27	-4	-38	
-4	-11	-23	-50	-81	-70	-7	42	
-22	-31	-61	-32	-26	-39	-38	-38	
30	48	109	127	101	31	49	31	
-12	-20	-55	-128	-128	-46	-43	-31	
-13	-16	-21	54	127	9	-15	-11	
12	22	46	91	127	115	23	1	
-11	-21	-49	-87	-105	-8	-12	4	
16	23	40	-54	-58	32	41	-2	
7	16	31	40	112	-3	10	-20	
-21	-36	-78	-83	-96	-68	-26	-9	
4	10	21	45	-18	67	15	15	
-3	-8	1	26	39	41	2	-3	
9	16	24	40	56	25	15	7	
2	4	18	-40	-122	-9	1	-7	
-1	-2	-4	79	122	-26	-10	-18	
3	7	15	23	61	41	6	21	
11	17	31	-26	79	9	19	-48	
-23	-40	-79	1	-94	-41	-32	23	
7	11	20	15	55	-8	1	-2	
-25	-35	-61	-62	-17	-14	-36	-13	
30	46	91	92	12	70	46	20	
-39	-64	-97	-127	-54	-54	-48	14	
-14	-11	-6	13	52	-28	-12	-32	
19	25	58	127	40	38	39	43	
-15	-21	-45	-112	-120	-88	-23	1	
2	5	-2	107	33	9	0	-26	
11	15	24	-16	-100	-39	6	35	
-17	-21	-39	-36	92	0	-16	-29	
9	16	31	0	-36	-39	-3	-20	
7	8	17	6	-90	46	11	30	
-9	-14	-31	0	63	44	-15	-1	
38	55	101	118	127	127	69	44	
-37	-62	-122	-106	-35	-42	-52	-23	
4	9	21	47	82	31	9	-28	
2	3	5	52	119	-8	9	5	
1	2	7	44	-81	-4	-2	-4	
10	15	33	69	79	41	19	35	
17	26	48	22	110	33	34	38	
-19	-33	-73	-123	-118	-20	-41	-42	
-11	-15	-36	95	127	-39	-25	10	
-1	0	12	31	-69	-63	-10	14	
6	14	22	14	99	31	-6	-34	
18	36	79	74	-33	51	34	10	
-16	-27	-56	-95	-35	-77	-31	-21	
-11	-18	-39	37	61	60	-10	0	
18	27	60	81	96	-23	17	4	
-2	-1	4	67	89	-35	-9	-18	
-13	-21	-42	-38	-16	39	-6	-43	
-7	-10	-16	31	39	-51	-11	-2	
27	46	91	24	-38	2	34	64	
-29	-45	-89	34	19	-15	-27	-23	
-1	0	3	-44	-87	-12	-8	-13	
-1	-3	-6	16	125	36	2	5	
4	10	17	-28	72	-26	4	-48	
8	12	29	-68	-114	-68	-1	27	
-15	-20	-33	-68	-43	40	-13	31	
23	40	71	75	-23	32	10	-12	
-17	-31	-63	7	2	-36	-27	-18	
-6	-8	-7	0	94	0	1	1	
11	15	36	51	120	31	17	5	
4	8	14	-32	61	24	17	16	
3	7	24	9	-42	23	4	-1	
-4	-11	-28	43	-70	8	-5	20	
-3	0	5	38	100	-5	-6	-12	
13	14	29	49	-44	43	31	34	
-15	-22	-58	-126	66	-56	-28	-15	
1	2	8	-29	-7	-36	-3	13	
3	4	21	65	76	-13	1	5	
-6	-10	-29	-111	-79	-20	-4	10	
-10	-13	-20	8	22	11	-6	-29	
14	21	40	37	3	3	13	4	
0	2	1	41	78	93	4	-3	
-14	-22	-46	-107	-14	-37	-8	-31	
0	2	2	14	-34	2	23	61	
4	0	1	-22	127	22	-13	-5	
16	18	39	-65	-128	-11	17	25	
-9	-12	-21	31	98	-70	-27	-16	
-4	-6	-4	25	30	38	-12	-17	
4	10	21	-15	-12	29	18	10	
-2	-3	-17	-49	-66	-60	-11	-7	
-4	-6	-10	37	-73	-18	-15	-2	
1	-3	-6	-91	-105	-28	-6	-8	
-4	-5	-9	33	103	-8	-1	-11	
6	6	11	-54	2	-15	6	7	
-3	-7	-5	45	3	27	3	1	
0	1	0	-1	-39	-3	-2	-6	
5	8	19	0	-41	23	10	-3	
-6	-5	-8	-5	48	-30	-5	0	
-6	-5	-12	93	127	-9	-6	3	
0	1	-3	-96	-5	28	-4	-14	
-2	-5	-9	-9	-21	14	-2	-5	
-4	-6	-8	17	-19	-25	-2	3	
6	11	29	13	-27	16	2	-15	
2	1	8	8	-23	9	8	34	
-7	-12	-28	-45	-46	-13	-10	-20	
-5	-5	-9	-9	-14	-6	-1	12	
2	4	10	-11	-18	22	6	3	
-1	-3	-5	8	-30	-9	-3	-17	
-6	-8	-13	-27	-17	-1	1	-2	
1	1	5	7	-9	2	-6	-6	
1	-1	4	-7	-38	4	2	17	
-3	1	-3	20	15	28	-17	-44	
0	1	1	0	-5	-4	1	4	
-2	1	-2	-1	2	9	0	-11	
-2	-1	-3	-17	-12	1	-2	1	
1	0	4	11	17	6	6	2	
-1	-1	1	-7	16	4	0	-3	
-3	-3	-8	-12	-16	-9	-4	-6	
-1	1	3	-10	-9	9	-1	7	
1	3	5	15	-2	2	13	10	
-4	-3	-1	-6	-15	-11	-6	-10	
-1	-3	-8	0	-4	-9	8	9	
3	2	3	1	-10	-9	-7	51	
-2	1	5	7	-7	-4	5	-19	
5	-4	-7	-7	-7	-20	28	67	
-8	-2	2	-1	-1	7	-5	-60	
-5	-2	-1	-5	-2	11	10	-16	
-1	-3	-6	-3	-14	-20	-39	-22	
1	-2	-2	-3	-2	6	0	-12	
2	1	2	2	1	-1	-1	63	
-2	-1	-2	-2	-10	1	-10	-71	
-4	-1	-2	2	-7	-5	0	-9	
-2	1	-1	-2	1	2	2	-4	
1	-2	-2	0	-6	0	-5	-8	
-1	0	0	-3	-7	7	0	16	
3	1	2	3	2	2	10	7	
-4	-2	-1	-2	3	15	-15	-24	
-1	0	-1	-1	-6	1	3	-9	
-1	-4	-1	-5	-6	-1	5	-14	
1	1	2	-2	-4	17	15	11	
1	-2	-3	-2	-4	-9	1	8	
-4	-3	-3	-3	-7	-21	21	52	
0	0	2	3	0	11	-2	-4	
-3	1	-3	-3	8	4	-17	-41	
0	-1	-1	3	38	10	0	9	
-4	-6	-8	-21	-83	1	-24	-48	
-1	-2	-1	-4	4	-19	2	19	
-4	-2	-1	2	-4	-10	1	1	
-2	1	-1	1	9	6	-10	-14	
1	0	1	4	24	6	2	19	
1	-1	0	0	-3	2	3	16	
1	0	3	1	-6	5	-7	-29	
1	0	0	0	-3	-1	9	6	
1	0	1	3	16	7	-1	-2	
-1	0	-2	-6	-16	-4	-5	-7	
-2	-2	-2	1	12	-5	-5	-35	
-2	-5	-2	-3	-14	-4	3	15	
2	2	1	1	7	2	1	-1	
1	1	1	0	2	7	-3	2	
0	-1	0	1	0	2	6	29	
-3	0	-3	-3	-14	-1	-3	-11	
-1	-1	-1	3	11	-1	-11	-19	
0	1	2	2	5	0	3	4	
-1	-2	-3	1	1	6	1	33	
-4	-4	-1	0	-9	-7	-12	-18	
1	2	1	3	14	13	1	6	
-1	0	-2	-1	1	-1	2	-6	
-1	-1	-1	-3	-5	-5	4	19	
-1	-1	-2	-2	-8	-1	-10	19	
2	-1	-1	1	11	9	5	-8	
-2	-1	-4	-3	-17	-1	2	18	
1	1	-2	0	-3	0	0	4	
0	-1	0	-1	0	-3	1	-3	
-1	-1	-2	-3	3	-5	0	-3	
0	-3	-1	-3	3	0	-3	-24	
1	1	2	1	2	-4	12	20	
-2	-2	-1	-1	-3	-2	0	-15	
-3	-1	-1	-3	-4	-9	1	5	
1	0	0	0	4	10	-1	-8	
-2	-1	-1	-3	-5	-3	4	11	
-1	0	-2	0	1	3	-5	-13	
0	-1	1	0	0	-1	1	5	
-2	0	-1	-2	-1	-10	1	9	
0	1	0	1	2	4	-2	2	
-1	0	-1	1	1	4	-2	-14	
1	-1	-1	-2	-1	-8	-2	1	
1	-1	-2	0	1	-6	1	12	
-3	0	0	-3	-5	-7	-8	-31	
0	-2	-1	0	2	-1	-9	22	
1	-1	-1	-2	-2	-1	-6	12	
-2	0	0	0	2	0	4	10	
