4	-3	-2	-12	19	9	17	79	
1	1	-2	2	3	-4	-9	-18	
-9	4	0	-14	-36	-11	3	-4	
2	2	0	1	-7	-2	0	5	
2	-3	-1	6	24	1	3	-9	
-1	0	-1	2	-25	-5	-14	-34	
-3	-2	-2	-7	17	-3	-4	4	
1	0	-1	11	24	-10	-7	-16	
1	-7	-3	-13	-14	5	4	-10	
-1	3	1	1	23	1	2	14	
-2	-1	-2	-2	5	-1	-1	-6	
1	-3	1	0	-12	0	8	24	
-4	-3	-3	-2	-1	-5	-16	-33	
-1	2	1	9	3	-1	-6	-18	
-2	2	-1	-4	0	-7	0	10	
0	-2	0	-3	0	22	8	-12	
0	-1	0	3	15	-5	-3	7	
-1	-1	-2	4	-10	-8	-2	15	
-1	-3	-1	-10	7	-2	-2	-4	
0	-1	0	-5	-8	10	-1	-5	
-1	0	0	3	19	6	12	-10	
-2	-2	-2	2	-11	-10	-2	-22	
-2	0	0	-5	-11	2	15	27	
-1	-2	-1	-1	7	-11	0	5	
-2	-1	0	0	-9	-3	5	2	
0	0	0	-2	-8	7	-8	0	
-4	0	-3	-2	-10	1	2	-2	
-3	-3	0	3	4	-1	-2	-28	
3	1	2	2	17	3	-2	12	
-2	-5	-6	-8	-21	-6	-3	9	
-1	0	1	-3	2	-2	-6	-11	
-2	-1	0	0	-5	-3	-4	3	
-3	-4	-2	-2	-9	-5	-3	-20	
1	2	2	3	8	6	4	11	
1	-1	-3	0	4	6	-1	-8	
0	-1	-3	0	-7	-7	1	14	
-2	-2	-2	-3	-2	-10	6	8	
2	0	1	6	25	0	-1	6	
-3	-1	-2	-9	-51	-15	7	-6	
1	-2	-4	-4	20	5	-3	4	
-1	-3	0	0	5	-5	-6	-7	
-2	-1	0	2	-4	1	-4	-13	
-1	-1	1	0	13	-6	2	25	
0	0	0	-1	-6	-3	0	-23	
1	-2	-1	0	-2	9	-2	-8	
-1	-3	-2	-2	3	-8	6	16	
0	1	0	2	-4	10	-8	-31	
-1	-2	-2	-3	-3	-7	-3	6	
0	-2	0	-1	-3	2	-4	-4	
0	-1	-1	8	-9	-2	-6	5	
-2	-2	-1	-2	4	1	-4	-10	
1	-1	0	-2	-2	-4	-5	1	
-2	-1	0	2	0	-4	3	13	
1	0	-1	-2	-1	8	-18	-35	
-1	-1	-1	-3	-1	-10	-1	3	
0	2	0	-1	2	0	1	22	
0	-2	-2	1	0	0	-9	-1	
-3	-2	0	-1	-9	-8	3	3	
0	-1	-1	0	7	4	9	18	
-4	-4	-1	0	1	0	-2	-41	
-2	-1	0	1	-8	-9	-2	-9	
-1	1	-2	-3	-5	2	3	6	
1	-1	-1	-3	1	3	1	7	
0	-3	1	3	3	4	4	18	
-4	-3	-3	-1	-6	-18	-6	-8	
0	1	0	-4	0	12	9	11	
-1	-1	-1	0	3	-3	-4	-5	
-1	0	-2	-3	1	4	6	13	
-3	-3	-3	2	3	-3	4	-9	
2	3	0	0	-3	0	4	13	
2	1	-2	0	5	-2	-4	-5	
-3	-3	-1	-2	-17	-4	3	6	
-3	-1	0	-1	-2	10	0	-6	
-2	-2	-2	-2	1	-5	1	7	
1	-1	1	0	-2	-1	-1	7	
0	0	-2	0	9	1	0	0	
