-20	-12	-20	19	52	-11	-2	5	
19	5	-1	-38	-73	-7	14	16	
-15	-15	-6	32	14	4	-11	-15	
6	4	8	-20	-15	14	2	17	
-7	3	9	20	13	32	-5	-24	
6	-5	-4	-22	24	-2	9	15	
-7	0	8	26	33	-1	-9	-3	
-11	-17	-42	8	-23	-38	-2	7	
7	14	41	-53	2	-38	-2	0	
8	3	-7	-10	-3	-3	6	8	
-19	-1	8	41	-17	-62	-14	-30	
27	3	-20	27	33	33	22	33	
5	-2	17	-60	-59	-14	-16	4	
-18	-13	-18	8	-9	-77	-21	-23	
2	2	1	-40	4	4	2	3	
-16	0	9	9	-35	22	-15	-25	
14	7	4	17	80	-6	27	11	
-3	-12	-16	-13	39	85	-10	2	
-6	-10	-16	-4	31	5	-6	-7	
12	6	18	7	-72	2	-2	16	
4	2	2	-7	-55	-1	1	4	
-12	2	0	22	27	-6	0	-17	
28	-2	-4	8	23	45	10	16	
-6	-1	-10	-14	21	12	3	-6	
-21	-1	5	15	-14	-34	-13	-20	
11	-1	-1	27	-11	-24	-4	13	
-10	1	7	13	0	48	8	0	
-8	-2	-6	-55	-22	-7	-4	-8	
12	8	21	-39	-20	36	-11	2	
-27	-10	-20	64	82	-25	-5	-35	
54	21	47	-30	-62	-12	20	52	
-4	-10	-19	47	5	-49	-6	-3	
3	-7	-13	33	21	8	-10	6	
0	4	-3	-27	-1	46	4	10	
-20	-3	-14	15	54	30	-1	-21	
-14	-4	0	-35	-55	20	-1	-8	
27	11	6	32	19	-7	16	9	
1	-12	4	-22	-41	-24	-4	11	
-18	-4	-9	24	30	-18	-6	-15	
6	3	8	-18	-9	14	2	-3	
-26	-10	-23	57	9	-14	-6	-23	
-30	17	17	-79	-32	17	-25	-47	
33	-8	12	93	-91	-5	5	25	
-2	12	24	-35	72	17	2	-4	
-12	-8	-9	-22	-50	-81	-4	-11	
0	0	-21	-78	37	32	15	10	
-17	-2	5	59	-13	-29	10	-5	
0	0	10	10	33	-4	-4	0	
4	-1	0	-6	-17	4	3	2	
-8	1	4	35	1	-17	7	-6	
10	-1	-10	-46	6	14	-3	-2	
7	1	-10	0	26	-7	10	7	
-7	-6	-1	-51	7	6	-17	8	
15	1	6	16	-2	3	-3	7	
-8	3	-5	-19	26	-8	-7	-17	
-31	1	-8	58	2	2	-2	-30	
28	9	4	21	-10	21	9	28	
7	-4	3	3	-65	-39	-12	-18	
-2	3	-6	-23	45	36	1	8	
6	4	34	102	12	49	3	-1	
-9	4	38	-92	-10	-7	2	-13	
-13	-9	-69	118	7	-15	3	4	
29	28	87	-110	9	-26	-7	-3	
-12	-10	-31	-13	-41	45	3	-13	
3	-9	-10	-43	11	-55	-8	7	
-6	8	7	-5	54	34	1	-10	
-22	-4	-39	-40	-91	51	-11	-36	
64	-5	0	-32	35	2	0	37	
-4	0	-21	13	23	27	-5	-4	
5	-9	9	8	-44	-25	-1	11	
-57	0	-8	27	42	5	-5	-67	
73	9	13	-40	-35	3	29	79	
-21	-3	-17	53	-3	44	12	-1	
20	-2	7	57	-1	-31	2	20	
-1	7	0	-62	-7	-22	3	5	
-12	13	49	5	-34	8	3	-5	
-13	-29	-69	51	48	-41	-5	-6	
13	34	116	-73	18	62	0	7	
-27	-24	-97	41	-39	-78	-18	-6	
9	-9	11	-100	-51	33	8	-8	
-6	6	11	12	14	34	-7	-14	
8	-17	-26	29	1	52	18	13	
12	-14	-21	24	-19	-70	-13	23	
-33	5	-21	17	34	39	-16	-37	
4	6	5	11	-17	-8	9	-21	
28	-6	-8	-14	-12	-3	9	52	
1	1	24	23	52	18	-3	8	
-16	-5	-18	-5	4	-18	-19	-3	
-8	5	15	-17	-12	40	9	0	
-5	-2	-12	40	48	-63	-12	-18	
21	15	47	-56	-39	19	16	25	
-22	-12	-24	-22	61	-41	-18	-23	
0	7	9	15	4	27	5	2	
-1	2	-1	-18	21	13	3	-24	
10	-8	-12	30	-15	-45	15	49	
-6	-1	-7	0	13	-13	-21	-49	
5	4	8	-12	4	10	20	51	
0	-3	-9	-12	19	-8	1	-8	
4	1	7	10	-11	9	-5	-48	
-27	1	0	13	-4	-12	23	22	
27	7	-5	-13	-23	8	-5	17	
-27	-15	1	-13	-21	-10	-5	-78	
34	-11	2	16	39	35	37	30	
-19	11	-4	8	7	-15	-19	114	
10	-12	-6	-4	0	-9	21	30	
1	10	12	0	34	34	68	111	
2	8	-3	-6	13	5	-19	-21	
-11	-25	-2	-6	-55	15	-6	-46	
-6	14	-3	30	47	-6	-15	24	
9	-5	-4	-7	-15	-9	-19	-3	
-15	-5	-13	-1	-5	5	5	-5	
13	11	9	14	5	-19	-4	3	
-7	3	-2	-4	-15	-27	-22	-47	
-3	-2	1	-4	-18	30	-9	-20	
-3	-1	0	12	20	15	-11	-11	
-1	2	-5	-6	10	4	7	-18	
-1	-6	4	-10	-24	-30	-2	9	
1	-5	-4	-6	-24	-41	2	1	
-4	3	3	-10	5	5	1	23	
2	-5	-5	30	-7	-34	7	-5	
-3	-6	-2	-8	-9	19	-1	-25	
-3	4	3	5	22	9	-13	36	
-8	2	-1	4	26	-18	-15	-22	
1	-2	-2	-10	-52	-5	2	-9	
2	-1	4	0	-8	-7	-2	-3	
-3	3	-1	-6	-11	-4	-10	-11	
-4	-4	1	8	38	5	5	13	
1	-5	-5	-4	25	-8	3	-8	
-3	-1	-2	-10	7	11	-2	-3	
0	0	1	-6	-26	-3	-7	-1	
-4	-5	-5	-2	14	0	-9	4	
3	3	0	-2	-1	4	-2	2	
-1	-1	0	-6	-4	-3	-5	-6	
-1	-1	0	-2	0	-6	-3	-3	
-1	-2	-1	3	-17	4	3	4	
-1	-2	-2	-7	-9	-6	-5	27	
-1	0	4	-2	11	19	0	-3	
-1	-3	-4	1	6	5	-2	-8	
-2	0	1	-2	-26	-3	-1	6	
1	-2	-1	-2	11	1	1	-9	
-1	-2	0	-4	-12	-2	0	-6	
-1	0	-3	2	0	8	0	4	
-5	1	0	3	1	20	-13	-17	
5	0	-3	-2	15	-5	3	5	
0	-1	1	-2	3	8	3	4	
0	-1	0	-2	-11	-15	-4	-13	
0	0	1	1	2	-8	4	6	
-1	-2	-3	-1	8	1	-1	-14	
-2	-3	0	-4	-48	3	0	-1	
0	-1	1	4	18	4	2	3	
-2	-2	-2	-5	-10	-8	6	-1	
-1	-2	-1	-3	-10	-7	-2	3	
1	0	-3	-2	16	-3	1	-1	
0	1	1	2	3	0	-3	-7	
0	-2	-1	0	-14	-13	-9	-27	
-1	-3	-3	-5	-6	6	0	-8	
-2	-1	-1	-1	2	-4	0	-4	
-2	-2	-3	-3	-3	-16	-5	-8	
0	-1	0	-1	9	6	-2	-2	
2	0	0	-2	1	12	1	9	
-1	0	1	0	-3	-10	-1	-4	
1	1	-1	0	-6	-2	2	7	
1	-1	-2	-1	3	-5	1	7	
-1	-2	-1	-1	6	-1	-1	-8	
0	-2	0	-2	-5	6	-1	2	
-5	-2	-3	-2	6	5	-1	-11	
0	0	0	2	-1	-5	-9	-9	
2	2	-1	-2	6	-2	10	18	
-1	2	1	2	25	1	-1	3	
-1	-4	-1	-8	-46	0	-1	8	
-1	-1	-1	1	0	4	0	-7	
-2	0	0	0	0	-4	-4	-9	
-1	-1	-2	-1	5	0	-1	0	
0	-1	0	3	20	6	-5	-10	
-1	1	-1	-2	-7	0	6	15	
0	0	0	-4	-2	-13	-4	-4	
1	0	-1	-1	9	15	1	-3	
1	1	0	2	3	5	-6	-4	
-1	-2	0	0	-1	16	-1	12	
-2	0	-1	0	1	-8	0	0	
0	-1	1	-3	-11	-2	-5	-10	
-1	-1	0	1	2	-6	1	3	
-1	0	-1	-1	3	-8	2	6	
-1	-1	0	1	-9	1	-1	-11	
-1	-1	-3	-3	-8	-2	1	2	
-2	-2	-2	0	4	-7	-5	3	
-1	-1	-1	-1	-3	6	1	5	
-2	-3	-3	-3	0	-1	-8	-7	
-1	-2	0	0	-5	0	1	2	
0	1	1	2	11	-5	-1	1	
-1	0	0	0	0	-3	1	-1	
-1	0	0	-3	-3	-3	1	-1	
0	1	-1	-2	-1	2	-1	-17	
2	1	-2	3	-2	-5	15	31	
