1	-1	0	0	3	2	11	26	
-4	1	-2	-3	3	-3	-22	-66	
2	1	-1	5	-2	-6	12	56	
-1	-1	1	-3	-16	1	4	-4	
0	-1	-1	-5	4	0	-3	-6	
1	-1	-1	4	14	-4	5	17	
-2	0	0	-1	-19	2	12	-2	
-2	-1	-2	-2	-10	-7	-20	-19	
-1	-1	-1	-5	8	-1	9	20	
-7	-2	-1	4	6	3	9	1	
10	0	0	8	93	5	-1	-17	
0	0	0	-4	-56	-1	12	42	
2	-2	-1	-8	-20	-3	-11	-6	
1	0	-4	-4	-11	-2	1	-8	
-5	1	1	1	-2	-1	1	-31	
-3	-1	0	8	40	7	7	15	
0	0	0	14	43	1	-26	-40	
-3	-1	-3	-10	-99	-7	1	24	
-2	-3	-4	-16	43	8	0	19	
-2	-3	-3	-2	7	0	-1	-10	
-1	2	1	7	-41	-15	-1	-8	
-4	-3	0	3	87	6	2	37	
-6	-1	-1	-14	-100	-1	-6	-27	
2	3	3	16	44	5	-5	-31	
0	-3	-6	-24	-65	-6	5	20	
17	0	0	1	-16	-12	-18	-6	
-6	-4	-3	0	40	-6	-17	-27	
-2	2	3	4	43	6	7	2	
1	4	4	26	98	12	4	5	
9	-1	-2	-26	-65	-4	2	47	
-3	-5	-1	6	-5	-7	5	-3	
-5	-1	-3	7	-17	-1	14	28	
-4	-1	-3	-21	-18	-9	-7	-14	
2	5	2	5	92	0	4	55	
-3	3	10	31	-13	9	0	-24	
2	-5	-12	-21	9	0	-8	-51	
-18	-4	-3	-3	4	-11	-15	82	
-4	2	9	28	100	21	18	-4	
27	3	-1	-12	-32	8	0	-29	
10	2	3	-12	-11	-10	-11	17	
11	-1	-4	-11	7	2	15	63	
6	3	-8	-44	-128	-2	6	60	
35	-13	1	11	127	32	-31	65	
-27	1	3	12	-113	-29	8	54	
1	-2	-1	23	101	35	-6	7	
7	-2	-4	-15	-56	-26	-2	14	
2	9	4	-13	-52	-6	17	18	
12	1	0	-2	34	-12	-2	-6	
3	20	17	9	-34	18	-29	-128	
-1	-37	-34	-23	50	-27	-7	61	
-24	4	-3	-3	-6	-19	-15	-4	
-10	-13	1	-21	1	-20	-27	0	
-18	1	2	3	18	21	34	-55	
5	7	5	20	83	34	-15	-43	
-30	-2	-4	-20	4	-5	1	-61	
5	-6	0	35	81	-20	-7	30	
-7	16	19	27	-119	24	23	37	
12	7	-13	-62	-80	-16	21	-2	
3	-28	-5	10	31	2	-6	45	
-25	11	7	69	97	61	-6	-68	
10	-18	-15	-103	-99	-14	-7	40	
-3	27	18	26	81	-46	35	52	
-19	-10	-10	21	23	38	-3	-74	
31	6	9	35	86	39	9	58	
-1	-21	-25	-74	-54	-57	-8	-40	
-18	9	18	46	95	41	12	-56	
12	4	-13	-93	-128	-73	19	53	
-15	-11	-2	-4	25	20	5	-56	
-9	-1	3	44	127	54	13	25	
-11	-6	-11	-16	-100	-58	-31	-25	
-50	8	17	64	45	23	7	73	
-28	-19	-24	-62	-128	-37	15	-37	
36	1	-2	6	98	10	38	57	
5	1	9	10	-93	29	-2	-7	
24	10	9	34	123	-29	10	35	
21	4	-8	-44	-128	-11	-9	-8	
-5	4	15	50	125	-75	-72	-88	
-46	-10	-13	63	-20	100	-1	45	
13	-4	-15	-50	-24	-89	-33	-76	
8	12	16	40	93	17	-26	40	
-11	-11	-6	7	17	48	2	9	
64	3	3	-2	17	-45	-37	36	
-38	-5	2	-1	-94	53	29	50	
-15	4	-5	-10	36	-13	23	-41	
19	-10	0	23	-36	10	19	60	
-44	-3	3	29	7	2	19	-103	
15	-14	-16	-37	-26	2	3	-76	
6	-4	-1	-2	77	-1	-6	53	
22	22	11	-12	-71	-12	25	60	
-20	6	5	7	-90	9	-79	-55	
-36	-3	-1	51	89	59	2	-63	
-18	-8	-13	-120	-77	23	9	90	
-4	7	4	18	-46	-20	-23	-52	
65	5	0	12	36	47	14	127	
-50	-4	10	3	37	6	-22	16	
17	0	-5	-5	-73	16	-7	13	
-12	-3	-5	53	22	-58	7	15	
-4	-12	-11	-33	-69	5	-25	17	
25	19	16	41	71	-12	1	-15	
5	-2	4	-13	27	-14	-13	61	
-9	0	-2	-12	-9	-30	25	10	
10	1	17	31	127	-4	1	21	
4	8	-9	-33	-26	-19	-21	66	
-54	-28	-3	32	-54	-47	-13	-31	
-2	-6	-19	-20	-37	25	-14	82	
-12	1	8	29	44	-21	15	10	
29	-1	-6	-50	-110	4	-11	61	
15	24	22	45	124	12	33	46	
-19	-15	-19	6	-53	3	-34	-76	
-19	-17	-10	-44	-72	-15	17	-11	
-24	2	4	39	-11	-16	-24	-13	
20	11	-8	-38	34	8	-31	43	
-2	1	14	-10	10	-10	48	112	
-1	-15	-15	-16	101	-45	43	53	
16	5	3	-37	-75	20	56	6	
52	-5	-5	46	57	-14	-8	77	
-54	14	9	-8	103	33	6	-66	
32	3	7	-18	-25	15	17	13	
30	4	-5	-29	-20	6	14	87	
0	-3	0	-24	-51	3	-36	-128	
42	11	-1	32	29	-20	28	91	
-23	15	10	11	127	43	-31	-19	
-35	-38	-21	-58	-28	-25	-17	-84	
13	8	2	1	-99	-26	-10	-30	
16	3	-2	-32	5	-41	18	29	
11	-5	0	12	-73	18	-74	-29	
73	10	8	63	59	4	22	16	
-31	-11	-11	-58	-87	0	18	23	
10	-1	-1	0	-42	-15	-24	-24	
39	7	5	33	67	-22	27	-58	
-16	13	15	-7	-63	28	20	69	
39	-4	-7	0	127	12	39	-6	
-4	-18	-22	-63	-97	-2	-51	-94	
21	6	7	-12	35	-31	12	84	
-28	-18	-14	36	23	-70	-13	-95	
20	11	10	43	60	12	40	26	
-36	-21	-6	17	-11	17	-22	-27	
-25	6	-2	-12	-74	3	-11	-27	
16	12	5	4	7	37	-1	76	
-12	-3	9	26	-13	-2	-7	56	
8	-1	0	-12	-75	-16	-10	-44	
-61	-9	-25	-102	-61	-22	10	5	
56	7	7	14	18	10	-12	-74	
-99	-11	3	81	18	-66	-25	-127	
8	-7	-1	7	59	76	-2	88	
21	-10	-9	-14	47	-25	16	-35	
3	6	1	-43	-48	-21	-6	112	
10	2	1	19	8	48	-15	-55	
39	15	9	27	110	-29	5	68	
-30	-5	5	28	-38	30	18	-57	
-12	3	-4	49	127	29	1	2	
4	-6	-13	-102	-76	-27	-17	-7	
-7	-7	-5	29	48	28	1	28	
9	-4	-1	6	43	-27	16	32	
-2	5	9	29	90	14	13	28	
-15	-2	-9	-50	-35	-10	-5	5	
34	4	8	11	24	22	30	-14	
-45	-12	1	4	45	15	-12	-47	
4	4	0	27	43	22	17	89	
50	-10	-7	6	-74	-38	-16	19	
-43	2	-1	-30	43	18	29	-44	
8	-13	-15	-49	-68	-48	5	81	
18	0	3	34	60	0	-16	27	
23	21	9	-23	52	66	25	19	
-9	-17	-7	-3	64	-20	-32	-18	
19	10	17	74	-6	16	22	52	
-34	-17	-17	-21	-1	-14	19	-26	
10	-2	2	7	26	7	20	44	
-10	0	1	1	-7	12	-14	16	
-17	4	7	4	-3	3	-3	-18	
16	6	2	2	51	-26	-18	-9	
0	-4	5	47	20	-1	1	-21	
1	6	-6	-66	18	-12	9	54	
28	5	8	42	101	1	19	-26	
-27	-9	-5	15	-107	24	-2	0	
-54	7	3	-7	2	-27	32	75	
29	3	14	24	-98	28	-27	75	
-15	-3	-5	-3	103	55	22	-16	
-32	-18	-13	-8	8	-25	-36	-49	
11	5	2	-11	-15	39	11	27	
-21	0	13	57	1	-11	-5	-58	
-22	5	-1	-9	-19	-3	8	-30	
4	8	12	-6	28	52	1	-23	
29	-6	-11	40	86	17	-11	-7	
-17	-12	-22	-31	-41	-42	0	-2	
20	-1	3	16	-12	30	-17	26	
-9	15	9	-30	-35	9	12	29	
18	-4	-1	24	7	-99	-21	-60	
-10	-7	-7	-18	17	54	1	-110	
16	8	1	36	-3	-45	-3	36	
-1	-6	-12	-128	-123	-3	12	66	
-10	-3	-7	47	16	40	12	43	
18	-6	14	27	14	42	37	56	
5	-2	3	-9	95	-3	-32	-10	
69	13	-7	27	-66	-59	-27	77	
-75	-14	-3	0	-15	87	57	-51	
1	5	0	-20	42	-110	-19	-7	
16	9	2	-8	-41	32	21	75	
8	-3	9	3	-3	6	1	-38	
35	-4	-5	-5	13	2	-5	34	
8	8	-8	6	24	-10	-65	59	
-3	0	22	74	92	60	40	68	
-30	-20	-38	-69	-61	-109	-35	-42	
-22	-14	-9	-25	123	66	-10	-9	
5	9	7	-10	76	25	20	16	
8	10	13	82	-18	9	-32	-93	
-21	-7	-12	-57	25	21	17	7	
-48	-8	-8	33	-19	-22	-24	-60	
4	7	9	24	-42	26	14	-69	
-14	-4	-13	-67	-40	27	33	-84	
-24	3	7	45	-81	-17	-27	-91	
7	-1	4	9	69	12	4	-45	
-6	12	3	24	11	-25	13	15	
48	-23	-4	6	-11	28	13	-9	
55	-8	-11	-59	-25	26	11	117	
17	22	23	28	-49	-37	-5	23	
-57	-3	-4	-9	74	17	42	-41	
7	-9	-23	-16	30	-5	-13	-22	
-62	3	12	42	-15	-19	8	-55	
12	-1	-6	-72	-69	19	-27	20	
21	-9	-14	-19	-54	-58	17	103	
-32	-1	-5	-64	-49	-27	-1	13	
3	-3	10	80	43	-20	-4	-39	
7	17	28	50	94	43	16	8	
-11	-15	-23	-54	-128	-31	-21	-28	
-6	-9	-22	-37	72	-20	-24	4	
4	3	7	42	87	24	15	-3	
9	1	7	-18	-9	-15	13	23	
17	3	11	29	24	15	-5	0	
-14	-4	-6	-10	-34	-44	-23	11	
7	0	-3	-17	29	38	13	3	
0	-2	-12	1	-25	-36	-15	8	
-1	1	10	-1	-9	18	-8	-42	
-15	-1	-6	-21	-55	-5	-13	4	
-1	5	10	20	53	13	9	5	
8	-8	-15	-21	-29	-21	-6	2	
2	-3	-1	13	-8	7	-2	-7	
-2	2	7	-17	-27	-3	1	12	
5	-2	-4	12	38	8	3	7	
1	-5	-6	-2	0	-18	-6	10	
2	-1	0	-9	4	15	-1	-2	
-6	3	6	10	-8	-13	-9	4	
3	0	-1	-11	21	13	0	-3	
-3	-3	-4	-17	-14	-9	-4	0	
0	2	0	9	12	7	1	0	
0	0	-5	-10	-16	-9	-4	1	
0	-1	2	5	12	2	0	-2	
0	0	2	-9	-4	-3	2	5	
3	-2	-4	1	10	2	-2	1	
-5	-2	-5	-3	-4	-4	-5	6	
2	3	3	-1	11	5	0	0	
0	2	3	0	-3	-10	-4	4	
-1	-1	-2	2	6	3	-1	-5	
-4	-1	-2	-5	-8	-2	-3	-1	
-2	-3	2	7	17	4	2	1	
0	-5	-3	-7	-4	-5	-2	0	
0	1	1	2	0	4	-4	-2	
0	3	2	-4	-4	1	-1	3	
2	-1	-2	4	4	3	2	2	
-2	0	-3	0	-11	-7	-2	1	
1	1	1	-3	-10	4	1	0	
-2	-2	1	1	-7	1	-3	0	
-1	1	-3	2	0	3	-1	-1	
-2	-2	-2	-1	-6	-1	-3	-1	
-1	-1	2	3	-2	2	1	-1	
-1	-1	-4	-3	-6	-6	-1	0	
-1	-1	-2	1	5	-1	0	-2	
-1	-3	0	-1	-1	-3	-1	0	
2	0	0	-1	-1	2	0	-1	
-2	-2	-1	-2	-1	-1	-1	0	
0	-3	-1	1	5	-1	1	-1	
0	-2	-1	-1	3	-4	0	0	
-1	-2	-2	0	2	-2	-1	-2	
-1	-1	0	-3	1	-4	-2	-1	
0	1	0	2	3	5	0	0	
1	-1	-1	-1	0	-2	-1	-1	
0	0	-1	-1	3	0	0	-1	
-1	0	-1	-1	-1	-2	1	0	
-1	-1	0	0	2	0	-1	-1	
-1	-3	-1	0	-1	-1	-1	0	
-2	-1	0	-2	-1	1	-2	-1	
0	0	-1	-2	-1	-3	-1	0	
0	-4	-2	-2	0	-1	-1	0	
-3	0	-3	-2	-2	-1	-1	0	
0	-2	0	0	-2	0	-3	-1	
-1	0	1	-3	-3	0	0	-1	
0	0	-2	0	1	-1	0	-1	
-1	0	2	0	0	1	0	-1	
0	-2	-1	-1	1	-1	0	1	
-1	0	-2	-1	-2	-1	-2	-1	
-1	-2	0	1	-1	1	1	-2	
0	-3	-2	1	-1	1	-1	-1	
0	-1	-2	-1	-1	0	-1	-2	
0	-1	-1	1	0	0	0	-1	
-3	-2	0	0	3	-3	-1	0	
-2	0	-3	-1	0	-4	-2	0	
1	-1	0	-1	0	-1	1	-2	
0	0	1	-1	-1	1	0	-1	
1	-1	-2	-1	-1	0	-1	-1	
0	-2	-1	-2	2	2	0	0	
-1	-1	-2	-2	-1	-2	-1	0	
-1	-1	-1	0	-1	-3	-2	-1	
-1	0	0	-1	0	1	2	-1	
-1	-3	0	0	-2	-2	0	-3	
1	1	-1	0	-2	0	-1	1	
-1	-1	-2	-1	-2	-2	-1	1	
-2	-1	-3	-1	0	-3	-1	-2	
1	-3	-1	-2	-1	0	-1	-3	
-1	1	-1	0	0	1	0	-2	
1	-1	-1	-1	0	0	-1	1	
0	-2	-1	1	-2	1	0	-1	
-1	0	0	0	0	1	-2	0	
0	-2	0	1	-1	0	-1	-1	
0	-1	-1	-1	-1	-2	0	0	
-2	-2	1	0	0	-3	-1	-7	
1	-1	1	-2	0	1	-1	-3	
1	-2	1	0	-2	-1	1	5	
-1	-1	-1	-2	-1	1	-2	2	
-1	0	0	-1	0	-1	-1	-2	
-3	0	1	0	0	-3	-2	-2	
-1	-1	-2	-1	-3	-1	-2	-2	
-1	-1	-1	-2	-1	0	-1	-3	
-1	-2	-1	0	1	0	0	1	
-1	-2	-1	2	0	1	-1	0	
0	0	-1	-1	2	0	-1	1	
-2	-1	-1	0	1	-1	-1	1	
-2	0	-2	-1	0	-1	0	2	
0	0	-1	-3	-1	-3	4	-6	
-1	-2	0	0	0	-4	1	-6	
1	-1	-1	1	-1	-3	-1	1	
-1	0	-1	0	-3	1	-2	1	
-1	-1	0	1	1	0	-2	1	
