1	-1	-1	1	1	-4	-2	-1	
-1	-1	1	-2	-2	-1	0	0	
-1	-1	-2	-1	0	-1	1	0	
1	-1	-1	0	-1	0	0	1	
1	0	-1	-1	1	3	1	-1	
-1	-2	-2	-2	0	1	0	1	
-1	-1	0	-2	-2	-3	-1	-2	
-1	-1	-1	1	0	-2	-1	-2	
0	-1	1	-1	-2	0	0	-1	
-1	0	-2	-2	-2	0	-1	-1	
-2	1	0	-3	-1	-2	-1	0	
-1	0	0	0	1	-1	1	-1	
-1	-1	-1	-1	1	0	-1	-1	
-2	-2	0	-1	1	0	1	-1	
0	0	1	-2	-1	-4	0	-2	
0	0	0	0	-1	-4	0	0	
-2	1	-1	0	-2	-1	-1	0	
1	0	0	-1	-1	0	-1	0	
1	-1	-2	1	0	-2	-1	-1	
0	0	0	0	1	-3	-2	-1	
0	0	-3	-3	-1	-3	-1	-1	
-1	0	-3	1	-2	-2	-1	-1	
-1	-1	-1	-3	-2	-7	-2	-1	
0	-2	1	-1	-1	-3	-2	-2	
-1	-1	-2	-2	-1	-3	-1	-2	
-2	-1	2	-2	0	0	-2	-1	
-1	0	1	-1	2	3	0	0	
0	-2	-1	-1	-1	-2	0	-1	
-1	-1	-1	0	0	-2	-2	-2	
2	-1	-1	-2	-1	-4	-2	-1	
-1	-2	-1	-2	-5	4	-1	-3	
-1	-2	-1	-1	-1	3	0	-1	
0	-3	-1	0	0	3	-1	0	
-1	-2	-1	-2	-1	-2	-3	-2	
0	-1	-1	0	3	0	-1	-1	
0	-1	-2	-1	-3	-2	-1	0	
0	0	0	-3	-1	2	-1	-1	
1	0	1	-1	-2	0	-1	-1	
0	-1	-1	1	12	1	0	-1	
-1	-2	-2	0	-22	0	-1	-2	
-1	1	0	-1	16	-2	0	0	
-2	-2	-2	-2	-4	0	-2	-1	
0	-1	-1	2	22	8	0	-2	
0	0	0	-1	-28	3	2	-1	
-2	-1	0	0	21	0	-2	0	
-2	0	0	4	-7	1	1	-2	
-1	-2	-3	-3	57	-9	-3	-1	
-1	-3	-5	-9	-23	-2	-3	-3	
-1	-2	0	-4	-8	-1	-2	-1	
0	1	2	11	1	2	0	1	
1	1	4	3	17	6	2	1	
-2	-2	-4	-17	-51	-6	-1	0	
-2	-2	0	0	25	-6	-3	-2	
-4	-4	-5	3	71	-1	-3	-3	
-1	-1	-3	-11	-96	-15	-6	-1	
0	1	2	9	33	-4	-1	1	
2	1	4	8	-5	8	2	1	
1	1	2	-1	36	5	4	1	
0	2	1	-8	-47	7	3	0	
0	-1	-2	28	102	-4	0	-8	
-2	-3	-8	-35	-90	-11	-3	-15	
-2	-2	-2	18	60	7	3	7	
3	2	6	18	49	5	3	2	
-3	-4	-4	-14	30	5	-6	-5	
1	3	7	23	7	8	4	0	
-1	-3	-6	-60	-128	-20	7	4	
-4	-3	-2	30	61	7	2	4	
-1	1	0	-56	-98	-2	-5	-41	
3	1	1	48	34	10	4	36	
-6	-1	-2	-19	59	-2	-13	-42	
1	-3	-7	19	-128	-4	-4	23	
0	-2	4	26	-26	-3	2	6	
-4	-5	-9	-45	101	8	-7	-12	
5	7	8	23	21	10	5	1	
5	8	17	19	0	28	15	13	
-8	-8	-13	-3	-45	-28	-22	-11	
-4	-9	-11	23	64	-16	1	-9	
5	8	21	13	-86	17	16	27	
-5	-5	-7	-6	99	-7	-25	-71	
12	10	23	38	82	32	23	19	
-7	-7	-10	-92	-102	-29	-16	-70	
0	-4	-10	49	102	6	1	7	
5	5	13	-38	90	22	14	25	
-6	-3	-9	-58	67	-38	5	9	
-4	-7	-10	93	-47	-1	-2	-11	
12	19	39	3	-50	26	15	18	
-6	-6	-17	-28	37	-33	-14	-12	
-5	-10	-12	43	53	5	-9	-8	
6	5	12	-44	-9	2	13	87	
-20	-27	-56	-91	-100	-85	-44	-32	
-2	-2	1	-13	84	43	1	-4	
14	24	43	-61	-27	36	18	-4	
2	5	20	112	-52	17	-24	8	
-30	-47	-82	-93	-115	-80	-38	-30	
0	1	10	49	61	4	5	4	
5	6	13	-45	40	31	6	12	
-4	2	10	-126	-55	-48	-6	-10	
14	18	25	127	-9	39	21	20	
2	3	10	50	-128	-11	2	11	
-33	-45	-86	-18	125	-13	-45	-13	
24	40	74	123	114	83	37	-4	
-16	-22	-57	-95	-38	-65	-32	-30	
-1	2	6	-58	-71	-32	-2	26	
34	44	90	27	-91	105	64	33	
-45	-72	-128	-128	-65	-109	-62	-25	
31	43	94	127	127	127	62	74	
-13	-25	-52	-25	-128	-53	0	-42	
-14	-18	-37	-62	-31	48	-9	8	
16	22	45	95	105	73	33	7	
5	10	28	-26	-70	27	9	-4	
-18	-28	-64	-70	-43	-85	-22	9	
22	36	84	124	55	59	29	18	
-29	-45	-98	-91	-91	-103	-42	-31	
-3	-1	6	-16	127	42	-16	-5	
10	15	25	90	114	17	13	23	
0	0	-8	49	-114	-55	-6	1	
12	20	42	9	105	38	16	12	
-5	-11	-34	-57	-35	-6	-1	-6	
0	4	14	29	75	0	-5	8	
-5	-10	-17	-52	15	-38	2	0	
34	50	92	-3	127	96	51	45	
-15	-14	-27	-13	-107	-12	-17	-39	
-28	-35	-57	10	124	-47	-41	-20	
10	13	34	127	127	59	42	44	
-6	-9	-29	-84	71	-19	-35	-25	
-2	-1	8	-59	83	-23	-1	-5	
13	16	20	81	-97	77	12	1	
1	4	15	-58	114	-26	-1	13	
-22	-34	-60	86	-48	33	-11	-32	
26	40	91	70	94	72	36	41	
-30	-46	-70	-48	-74	-75	-61	-82	
-3	-1	12	79	71	49	-10	-2	
31	48	95	85	-42	60	47	25	
-18	-34	-96	-40	-94	-65	-22	-6	
10	18	41	28	121	93	27	31	
11	18	34	53	57	41	3	-32	
-34	-49	-97	-41	-128	-128	-79	-36	
13	20	48	127	127	96	40	28	
22	37	70	93	88	35	34	10	
-19	-31	-59	-13	53	-51	-39	-30	
7	9	7	-31	124	58	30	19	
-10	-13	-21	-74	-124	-46	-31	-38	
24	36	65	39	28	83	55	36	
-35	-53	-88	-47	-117	-110	-80	-49	
-3	0	10	-22	42	-2	6	1	
20	31	63	94	127	48	40	22	
-45	-69	-91	-128	-57	-87	-85	-51	
15	25	57	127	72	12	31	28	
-1	-7	-9	51	4	36	4	0	
4	5	12	43	19	51	9	-1	
5	13	8	4	70	-29	-12	4	
-10	-20	-55	-57	-97	-54	-19	-16	
-21	-23	-31	20	48	-76	-42	-41	
9	23	60	104	127	59	33	19	
10	12	7	-9	-69	-25	18	9	
-11	-18	-29	-2	-92	-45	-23	-1	
13	22	38	127	105	11	23	15	
14	13	16	-60	-102	67	21	14	
-15	-26	-45	1	51	30	-25	-31	
11	19	36	-28	34	49	29	51	
-12	-25	-56	-77	-65	6	-17	-9	
-9	-12	-17	42	48	-78	-29	-10	
25	32	64	1	-89	75	59	56	
4	4	-8	11	7	41	11	4	
1	5	23	67	47	29	1	-38	
-12	-20	-36	5	47	-59	-33	-17	
0	1	7	-1	70	57	9	-15	
24	33	61	70	47	80	43	22	
-15	-20	-53	-128	-127	-88	-34	0	
-31	-46	-97	-128	-74	-27	-34	-25	
21	36	65	124	52	8	23	16	
-6	-6	6	55	112	-31	-10	-30	
23	26	49	68	-7	48	40	36	
4	7	24	-7	-81	-51	-6	-3	
-18	-31	-75	-107	-8	-74	-24	-3	
1	2	2	-38	-88	-32	-2	-13	
-4	-5	-14	-61	30	12	13	19	
11	16	42	104	105	23	-2	10	
-8	-9	-16	-97	-46	-40	-11	-11	
5	8	19	74	108	-29	6	-1	
2	-1	4	49	91	14	6	0	
-4	-9	-25	-111	-92	-41	10	24	
2	-4	-1	37	104	66	-22	31	
-10	-1	-9	-23	-51	-13	-11	-48	
13	22	46	80	86	60	21	17	
-3	-9	-33	17	80	-27	-11	-15	
-29	-35	-70	-69	-85	-67	-38	-35	
-7	-7	-8	30	40	18	-5	-4	
16	24	46	61	103	54	20	15	
-15	-12	-29	-68	-67	11	-20	-32	
20	23	44	46	45	38	30	0	
-6	-13	-29	-37	13	-16	-3	-2	
6	10	13	-27	-29	44	12	-8	
-9	-12	-20	-27	-7	-8	-17	-8	
3	3	12	38	39	26	16	53	
-5	-11	-20	-24	-36	-22	-18	3	
-7	-12	-25	-102	-38	-35	-35	-17	
-6	-1	10	58	47	-77	-15	-6	
-5	6	15	45	27	12	-20	-80	
26	27	55	41	-41	-32	-6	39	
-10	-16	-24	-5	89	-2	-15	-24	
18	20	51	62	127	64	25	42	
-8	-7	6	51	-80	-46	-3	-5	
-4	-5	-18	22	-31	-42	-3	-31	
11	15	27	14	-18	30	29	37	
-1	-7	-12	34	18	-5	4	16	
16	23	36	7	74	31	26	9	
-4	-10	-25	-89	20	12	-3	2	
1	-1	3	88	109	-14	4	8	
-4	-1	-2	60	68	49	1	-17	
12	12	24	-66	-120	37	27	25	
-16	-18	-33	-67	-8	-80	-28	-15	
-10	-9	-24	34	23	0	-17	-15	
10	16	31	40	2	19	30	34	
2	0	1	-7	40	-48	-19	-31	
-11	-19	-29	14	75	66	15	28	
8	21	41	-1	-93	-7	20	-14	
9	9	20	25	13	-41	12	32	
-11	-18	-39	74	127	-24	-13	-6	
-8	-4	2	-33	-11	7	-10	-15	
0	0	5	16	-128	-4	6	1	
-9	-9	-20	33	67	17	-15	-26	
4	6	16	17	-48	14	11	7	
3	3	1	-7	-26	12	-7	3	
-9	-11	-17	-23	-16	-2	-6	-1	
3	1	3	-84	-104	-26	-10	-20	
0	1	2	10	-47	4	8	15	
-7	-11	-24	9	9	-6	-5	-8	
5	3	9	-21	-23	-18	1	12	
2	7	12	66	30	21	0	-8	
1	3	-5	-94	-88	-28	-2	4	
6	10	21	-69	53	74	21	0	
-22	-35	-70	22	18	-58	-35	3	
-3	-6	1	-1	-110	-21	-7	-15	
3	5	14	-24	-10	16	10	10	
9	14	25	21	-102	2	8	10	
-22	-29	-52	-73	42	-48	-29	-27	
-4	-7	-16	-49	27	0	-4	-14	
1	2	2	36	46	25	1	7	
5	9	18	6	-85	5	8	2	
5	6	19	34	4	8	10	-7	
-8	-13	-31	-8	-47	-21	-11	5	
1	3	10	11	-4	3	0	-5	
-3	-6	-11	9	27	-4	-8	-1	
3	5	13	2	-23	28	9	5	
1	3	2	-35	1	-2	-5	-8	
4	3	11	82	82	27	8	6	
-7	-13	-21	-85	-43	-61	-18	-17	
-4	-8	-19	-32	-22	8	12	38	
-10	-5	-4	-14	93	-71	-35	-74	
20	23	49	33	26	74	29	46	
-8	-10	-16	29	-74	-59	-11	-10	
-6	-4	-5	76	69	7	-12	-11	
1	3	1	-29	56	54	12	11	
-2	2	10	-14	25	4	3	-9	
-18	-25	-52	-69	5	-73	-30	-2	
13	18	32	12	30	3	4	1	
-3	-6	-15	19	5	7	2	6	
-1	0	0	1	37	-19	-4	-9	
10	14	30	97	-13	38	19	18	
-10	-15	-30	-38	-29	-34	-20	-9	
-1	0	-1	-13	-3	-15	-4	-23	
-4	-9	-17	-31	-74	-40	-1	12	
3	6	15	21	20	27	7	8	
8	5	14	5	-27	4	-15	-3	
5	5	16	11	-35	26	4	-6	
-8	-8	-19	-1	4	-12	0	18	
-3	-3	-9	15	39	12	-2	-12	
5	10	21	2	1	3	13	17	
-1	-2	-3	-22	-20	4	4	16	
-10	-14	-27	-7	3	-16	-18	-32	
-1	-1	1	10	69	19	6	-4	
1	6	14	-16	-44	6	18	35	
0	1	-4	-9	-36	-16	-2	-8	
-5	-8	-16	0	-2	-6	-8	-13	
0	5	13	19	35	14	5	4	
3	6	10	-1	-4	4	4	-17	
-3	-3	-8	-4	-4	-1	5	14	
-3	-5	-8	-3	-7	-4	-10	-33	
4	4	4	3	22	10	-4	2	
0	1	3	-5	5	-8	11	15	
2	-3	-2	-5	-3	3	-13	10	
-9	-4	-7	-7	-15	-15	-8	-5	
-1	1	1	6	6	2	-2	-12	
-1	0	-1	-2	-3	-1	-1	-21	
-1	3	2	1	-8	1	-2	43	
-4	-4	-4	0	-9	-5	-47	-92	
-2	-1	-2	7	11	5	7	13	
0	0	4	-1	-8	4	-8	19	
-1	-2	-2	-4	-9	8	19	28	
0	-3	-4	0	-2	-4	5	6	
0	0	1	4	11	4	3	9	
2	1	4	-3	-7	-1	-8	-46	
-2	-2	-2	-5	-12	-2	-6	-48	
1	-3	-4	-2	-6	0	13	59	
-2	0	1	0	5	0	3	-38	
5	3	4	3	1	17	9	20	
-2	2	-2	-2	-3	-5	-1	-20	
0	-1	-1	-2	-4	6	9	48	
0	0	-3	-2	3	5	-11	-21	
-7	-3	-3	-6	-8	-14	-12	-24	
2	0	1	-1	-2	5	9	3	
1	0	-1	0	-2	-1	-3	-15	
-1	-3	-1	-2	1	-1	3	21	
0	1	1	2	0	1	7	-7	
0	-3	-1	0	1	4	-6	5	
-3	-1	-1	-1	-4	-13	-3	-32	
2	-1	0	3	7	0	4	16	
3	2	1	-1	-2	0	17	41	
1	0	1	0	1	4	-3	-8	
-1	-3	-3	-1	0	-1	-3	-4	
0	-2	-1	0	3	3	14	40	
1	-2	-1	-4	-1	-3	-4	-11	
-3	0	-1	-2	-4	2	-2	-17	
1	3	0	-2	-3	-2	3	32	
-2	-2	-1	-2	0	0	-3	4	
-1	0	-1	0	0	-1	-3	-11	
1	-1	0	1	1	-5	0	-5	
-1	-3	-4	-5	-6	-2	-5	-4	
-1	0	1	2	5	2	-2	-10	
-7	-4	-2	-3	-2	-11	-16	-34	
-2	-3	-1	-3	-5	-9	-1	4	
-1	-2	1	2	3	5	10	12	
0	0	-1	-2	-1	-5	-10	-9	
3	1	-2	-4	-2	2	13	48	
-3	1	-2	-3	-5	1	5	43	
-1	-2	-2	-2	2	2	6	7	
1	1	-1	-3	-1	-1	-3	-14	
-1	-1	0	1	2	0	-8	-4	
1	-3	-3	-3	-8	8	5	22	
2	1	1	0	4	-5	-3	-3	
-2	-1	2	1	0	-8	-2	4	
-1	-2	-1	-3	-4	2	2	-1	
-1	0	0	0	0	1	-2	-2	
-2	-2	-1	0	0	0	12	24	
1	-2	-1	-2	-1	1	-4	-11	
0	-2	-2	0	1	1	-9	-22	
0	0	-1	-2	1	-1	10	9	
-1	0	0	2	3	0	3	-23	
4	0	-1	-2	0	2	1	45	
0	0	2	2	-1	2	-16	-10	
0	-1	-1	-1	-1	-4	-8	-9	
0	-1	-1	0	-1	2	0	-13	
-1	0	-1	-1	0	3	2	-11	
-1	-2	-2	-3	-3	-6	1	-5	
-1	-2	-1	-1	2	-2	-3	-1	
-2	-4	-2	2	1	-3	-5	-3	
-2	-1	1	0	-6	0	9	9	
0	2	0	1	3	-3	1	7	
-1	0	-3	-3	-4	0	-1	-13	
-3	0	-1	-2	-2	-4	-4	-7	
0	-1	-1	0	2	4	8	12	
0	1	0	1	-1	-1	2	-4	
-1	0	1	-1	2	2	-8	-16	
