61	30	10	19	31	18	-3	75	
63	-27	14	17	29	84	77	34	
17	10	-5	-5	-26	-22	-70	-44	
25	12	10	7	1	-49	44	127	
-68	-14	-5	7	33	48	-13	-112	
-106	39	6	6	2	2	34	68	
15	-94	-12	-35	-62	102	69	-36	
8	-8	-14	-29	-86	-102	-62	-53	
-37	41	7	16	55	63	29	118	
44	-5	-17	-46	-107	-37	-18	-14	
77	-59	-2	9	78	-6	3	-9	
-24	54	0	4	9	7	-8	-23	
36	-11	-12	-23	-50	-28	36	49	
-41	-5	5	8	-5	57	-33	12	
-60	77	11	10	18	6	49	11	
12	-41	-25	-6	76	-32	-55	38	
31	-9	-5	-7	-101	-42	24	-15	
-41	17	6	24	62	27	32	83	
-9	24	-11	-21	-59	-53	-19	98	
64	9	12	7	36	27	33	101	
-128	-17	0	-6	-13	17	-33	33	
83	-28	2	8	64	-8	-7	65	
-49	35	1	-7	-48	-27	22	-81	
71	-64	2	7	13	3	-29	-55	
-30	37	12	18	64	9	35	-12	
72	-16	-22	-81	-127	-56	-9	24	
85	-6	21	36	127	-9	-14	93	
-57	23	-3	-15	-38	53	25	-35	
18	-67	3	22	43	-36	-4	-17	
-41	-2	-3	51	127	41	-25	-128	
-23	20	-20	-68	-110	-50	-41	-112	
54	23	4	-10	15	39	11	30	
70	-41	-5	4	39	-10	34	60	
-128	-9	6	5	2	-7	73	-45	
-49	38	11	12	-23	3	12	62	
32	-13	-7	32	33	0	42	-13	
7	55	1	-18	15	-38	-41	93	
120	-72	-10	-19	49	47	40	-18	
-38	-52	-6	13	34	-2	-23	-70	
-51	39	-2	-19	-58	-3	11	-14	
-52	38	4	27	51	62	21	102	
-48	-57	-6	4	-30	7	-28	-55	
127	-23	13	-6	14	-56	43	56	
-56	2	3	-4	92	80	19	-64	
52	-44	-16	-18	-28	-74	-24	10	
-12	84	17	17	-41	0	-4	-27	
-4	-87	-13	22	85	63	-25	-39	
-122	20	4	-12	-90	-3	25	-19	
-16	19	5	9	37	0	-5	-23	
3	65	7	5	-12	-10	-1	-18	
-68	-40	6	7	-10	31	49	-11	
-27	37	0	17	72	-4	13	54	
0	45	-5	-27	-49	-23	-21	-16	
-21	-26	-3	4	18	-30	-21	11	
88	28	-1	28	50	71	-27	-4	
-84	-2	5	-18	-86	-6	-8	-15	
38	-37	-12	-16	-17	29	42	-50	
84	-13	-8	-13	-35	18	23	70	
-63	40	-5	4	28	-82	-11	-36	
63	19	0	3	19	-15	-17	-19	
-52	-4	3	6	61	3	-52	14	
80	-42	-9	-36	-70	-17	-31	98	
45	-12	4	-9	57	-2	-26	-1	
-21	11	-3	2	100	-16	2	54	
83	32	-2	-23	-125	-24	2	-115	
98	-104	-17	4	127	-1	-32	-9	
48	6	3	13	33	43	22	38	
-40	70	12	28	56	-1	7	61	
-32	-72	-7	-18	-19	4	2	-30	
-37	-24	-2	-12	-86	-28	-12	-33	
47	51	-1	-3	-84	-6	-33	39	
-65	-12	-1	10	19	5	7	-15	
93	-43	0	-7	-13	33	60	84	
-100	93	2	1	-49	-15	6	-37	
-36	-3	-6	3	51	43	-17	59	
91	-4	1	3	32	-44	-16	-9	
-8	-16	4	-4	92	17	-8	6	
44	-66	-7	-5	8	-2	21	-27	
-54	51	3	1	14	-33	3	40	
30	-5	-9	12	4	54	-9	-29	
16	33	-3	12	36	-23	-52	-39	
-44	-35	1	3	9	-71	-7	4	
-69	-2	-17	-18	-30	29	-11	-9	
49	16	-6	-27	-62	-18	-13	-47	
-3	-46	4	-11	-30	-5	-18	-44	
-4	-3	11	32	40	-7	32	29	
53	48	-11	-15	2	-51	-48	-2	
55	-88	-8	-28	0	3	-23	106	
45	41	3	36	109	50	4	-9	
-34	19	1	-16	-87	25	36	-58	
-68	34	5	10	102	21	20	22	
-36	-8	3	18	68	22	-4	19	
18	-26	3	20	69	5	1	46	
-37	30	-6	-15	47	-2	-25	1	
46	32	-14	-34	-44	-29	2	56	
-48	-58	-3	-6	-4	-5	32	3	
-57	65	9	25	21	44	27	48	
22	-6	5	22	116	21	-23	95	
24	-21	8	8	19	26	45	61	
-79	-12	-7	-32	-103	-46	-21	-43	
69	16	-4	-10	-54	-10	-10	26	
-30	-2	6	4	8	14	10	33	
20	-5	7	10	-29	36	10	51	
102	49	0	8	-28	-34	-9	-41	
16	-16	-7	-13	8	-27	-6	-4	
-53	0	-7	-30	-90	-29	-14	-16	
53	17	12	41	74	92	31	-113	
46	-2	-31	-58	-116	-85	-60	-41	
-77	18	4	11	36	44	-2	6	
53	0	-2	11	52	25	-10	68	
-121	1	-8	-16	-88	-59	10	-72	
-46	-8	-5	-5	-37	7	8	58	
-33	-21	-15	-38	-64	-67	-25	-77	
-26	28	3	-16	-57	-26	1	-52	
-4	-19	1	18	64	-1	-11	31	
-86	57	7	8	-22	42	18	51	
75	-74	-6	-6	-20	37	43	27	
25	12	0	16	-10	29	5	-5	
-7	-7	9	14	69	-15	-8	-9	
22	-13	7	-6	-25	26	18	-4	
-88	25	2	5	6	4	-11	-14	
55	-7	1	-3	0	2	7	-26	
-24	21	-3	12	2	56	11	-21	
-37	5	12	16	55	-20	17	-19	
62	-52	-8	-13	-48	1	36	67	
18	53	-2	-1	-8	-59	-12	36	
-22	36	-4	-5	-42	66	-6	14	
1	-33	-9	4	34	-16	-6	0	
-13	18	10	4	-14	-34	5	10	
-12	-1	-3	-4	13	55	9	0	
1	-26	3	0	-20	-11	-1	0	
50	17	3	9	34	21	2	9	
-29	16	-3	-3	15	10	-8	-23	
-7	-25	-1	6	31	15	-5	-3	
-10	21	-3	-12	-73	-43	-11	8	
24	-12	0	4	34	13	-1	-25	
-37	18	2	20	2	-7	-15	-17	
-16	-7	2	-4	21	11	0	2	
15	-6	-7	-17	-29	-34	-9	3	
8	-1	3	11	35	1	1	-2	
-18	4	-1	0	-16	-3	-9	-11	
5	-11	-3	0	9	-5	-5	5	
-1	-7	3	19	-4	-3	4	3	
-1	-2	0	-23	-21	6	-3	-3	
-21	28	-1	1	45	9	-5	-6	
7	-4	-2	-16	-37	-20	-8	-10	
-4	-4	-2	4	-1	-17	-4	0	
2	-4	2	19	60	14	5	0	
0	2	-5	-9	0	-2	-8	-6	
0	14	-2	-6	-46	11	1	-1	
0	-20	-2	-6	44	-6	-3	0	
14	1	2	14	-26	-4	-1	2	
-5	3	0	-10	6	2	0	-3	
1	1	-1	7	14	-7	0	-1	
-4	-17	0	-8	-8	-14	-4	2	
5	-19	-1	2	21	7	2	-6	
-9	-3	-1	-2	-21	-3	-3	-4	
-3	8	0	0	6	4	0	1	
1	-19	1	-2	8	-12	-1	1	
2	4	-1	-4	-11	8	2	1	
-4	20	-1	1	-16	-5	-4	-5	
4	35	-1	1	-5	7	-2	1	
0	-5	-3	-8	-13	-4	1	-1	
0	-2	-1	-1	-12	5	-1	0	
-5	12	0	-2	-6	2	-2	1	
0	27	0	3	14	3	-2	-2	
-4	-2	-3	-1	-12	1	0	-1	
-2	-2	-1	-3	-14	3	0	-1	
-1	7	1	-2	7	-6	-7	-1	
1	14	0	0	12	5	1	-1	
-1	-6	-2	-1	-3	0	-3	-3	
3	-8	0	2	5	-9	-2	0	
-3	-1	-1	-6	-15	4	2	0	
-2	6	-5	-8	-35	-3	-3	-3	
-1	-6	0	3	46	-5	-1	-1	
0	-9	-2	-6	-15	-4	0	-3	
-2	2	-1	2	12	1	0	-2	
-2	7	1	6	23	-1	-2	0	
1	-5	-2	3	-1	-1	-1	0	
1	-5	-1	-1	2	3	-1	0	
-2	-1	-1	1	7	2	1	1	
1	9	0	1	14	-16	1	-2	
-1	-6	-2	-6	-36	-14	-2	-1	
-2	-5	0	-2	8	-3	-3	-2	
-2	0	0	0	0	0	-1	-2	
-1	7	0	-7	-24	-6	0	-2	
-1	-5	2	1	-4	0	-3	-1	
0	-4	-1	0	-3	6	1	0	
0	2	1	3	10	7	3	0	
-1	4	-2	4	41	-20	-9	-2	
0	-2	0	-3	-15	-4	-1	1	
-1	-2	-1	-2	-12	4	-2	-1	
0	1	-1	0	4	1	0	-2	
-1	3	0	3	20	12	1	1	
0	-4	-2	-6	-22	1	-1	-1	
-1	-2	0	2	5	-3	-3	1	
-1	-2	-1	-6	-20	-2	-1	-1	
0	0	0	3	9	3	1	-1	
-1	-1	-2	2	6	-3	0	-2	
0	-1	0	-1	0	6	0	-1	
-2	-3	-2	-1	2	-7	-2	-1	
-1	1	-2	-2	-9	13	2	1	
-1	0	-1	0	3	7	1	1	
0	-3	-5	-6	-10	-10	-3	-2	
-1	1	-1	1	0	-7	-4	0	
-1	0	-2	-3	-8	8	0	-1	
0	-2	-1	0	1	-1	1	-1	
1	-2	3	3	6	4	1	0	
-1	-2	-1	0	-2	-1	-1	-3	
0	1	0	-2	-1	2	0	0	
-1	-1	0	1	4	-2	-1	0	
0	0	1	0	-4	1	-1	-1	
-3	-1	-3	-5	-5	-8	-2	-2	
1	0	-1	-1	-5	6	-2	1	
-1	-3	-2	-1	4	-20	-5	-2	
1	0	3	1	-1	4	0	1	
0	-1	1	1	1	3	1	1	
-1	0	-1	2	14	4	0	0	
-1	1	1	0	-5	4	2	-1	
-2	-2	0	1	1	0	-1	-1	
0	1	1	-1	-1	-5	-1	-1	
-1	0	0	0	2	-1	-1	-1	
0	0	1	2	8	8	1	0	
-2	-2	-3	-5	-9	-7	-3	-2	
0	0	0	-2	-6	6	2	1	
0	-2	-2	1	-5	-4	1	-1	
-2	0	0	2	1	4	1	0	
-2	-1	1	0	-2	4	1	0	
1	-2	0	-2	-1	-1	-1	-1	
-4	1	-1	-2	-3	0	1	-1	
-1	-3	0	0	0	0	-3	-2	
-2	1	-1	-2	1	-4	-2	-1	
0	0	-1	-1	2	4	-1	1	
1	-1	0	-1	-1	-7	-1	0	
0	-1	-1	1	-8	2	0	0	
-1	-1	-2	-1	18	-5	-1	0	
-2	0	-2	-5	-43	-5	-3	-1	
0	-1	1	0	6	4	-1	-1	
-1	-1	0	0	2	-4	-1	0	
2	-1	-1	0	3	1	-1	0	
-3	-2	-2	0	6	-2	-2	-1	
-1	-2	-2	-2	-3	-12	-3	-5	
0	0	0	0	0	2	-2	-15	
0	0	0	-1	-6	-1	2	10	
-1	0	-1	-1	8	-3	-1	-3	
