-59	-16	-12	7	-16	20	83	-57	
44	24	-3	6	-10	14	-51	8	
-60	-76	9	1	31	1	-99	-16	
71	21	-14	18	12	-48	-124	-18	
70	24	-6	40	11	76	67	46	
-50	-23	15	-45	-7	-8	3	-53	
61	27	3	77	5	-15	35	18	
-7	-5	24	-64	-36	-4	37	15	
-33	-1	-18	0	27	15	24	11	
-13	9	-9	12	-23	-12	2	-5	
3	8	-16	27	9	22	60	-36	
74	22	36	57	-7	7	71	78	
-82	-17	1	-74	4	-4	-96	-59	
-7	-27	-19	38	-1	-26	124	-55	
-4	7	9	10	-4	-55	-2	-31	
-14	6	3	-10	25	81	-51	-8	
-2	-6	12	-67	-2	80	102	72	
74	-2	-7	50	23	-115	-128	8	
-87	-9	5	-15	-34	-41	-14	-45	
51	47	-11	9	-4	65	34	24	
11	-11	7	30	-1	10	88	-1	
34	11	-8	-41	-8	-14	-114	65	
33	-24	4	16	13	7	81	25	
-93	-30	3	-9	-3	-18	-42	-78	
-12	4	-20	-62	-20	-17	11	-13	
55	-1	-1	17	17	56	-9	64	
48	29	-9	-32	-29	-90	31	-18	
-20	-70	-20	36	8	11	-80	1	
19	-2	12	40	3	-71	-128	-73	
-16	-8	4	-6	-16	47	50	14	
-24	0	-10	-87	-15	60	-53	-32	
49	-21	-21	81	53	-25	-6	9	
67	13	6	17	-20	42	-7	34	
-71	-20	5	114	25	-67	-67	47	
15	26	19	-98	-45	-8	-13	-31	
-49	-11	-34	54	26	69	-5	-33	
-53	-22	24	-22	-11	-71	29	-20	
-16	15	-18	106	15	39	7	-24	
-18	1	23	-106	8	18	-83	-37	
-12	30	-17	-24	-57	-14	71	37	
2	-17	-16	-6	-5	-126	66	-77	
84	26	13	13	-8	43	28	-4	
-44	-12	8	61	36	11	25	85	
-52	-31	-12	-112	4	-18	97	-123	
56	11	4	57	5	28	-54	67	
16	10	-29	-25	-2	6	96	6	
56	-1	28	0	23	45	60	19	
39	22	-28	-8	1	30	88	7	
-16	-13	2	24	3	38	34	45	
-21	-32	-17	30	40	-4	53	-74	
23	14	24	-51	-46	-32	-73	52	
-79	-11	-4	-44	19	2	89	-76	
27	15	-1	-32	-32	-1	3	15	
15	22	-9	-11	-20	65	21	30	
-24	-19	-18	124	21	-77	-111	7	
21	24	33	-41	-10	11	-4	-13	
-19	-16	0	43	5	-13	-55	-18	
14	8	7	-80	-6	-12	115	25	
-46	-44	-15	16	8	-73	-9	8	
108	47	1	17	3	46	-106	15	
-87	7	4	12	9	23	7	35	
-50	-35	26	-104	-12	-86	-128	13	
10	10	-35	-22	30	68	-21	-77	
44	-2	-1	68	-11	30	115	56	
74	27	18	90	6	0	-60	26	
-85	-43	-4	-72	-1	-57	-16	-85	
59	24	0	40	15	68	-30	51	
-23	21	-8	3	-13	10	-4	-6	
57	14	-6	-8	-6	-1	-19	-14	
-30	-37	4	-60	5	6	-34	-33	
48	23	4	82	-8	-36	-34	-32	
-100	-24	4	-69	-36	-34	-21	17	
68	-13	-10	-17	9	-29	57	-12	
-30	2	6	91	23	17	57	-7	
29	4	1	26	-3	9	55	10	
92	18	-10	35	-34	-13	-52	7	
-56	-6	19	-64	-15	48	87	29	
1	-10	-9	-2	8	-46	70	-6	
-11	-23	-47	59	22	-49	9	-52	
-33	-6	77	-64	-15	3	-81	-14	
-66	-5	-21	-39	-4	54	-33	40	
21	18	-18	103	14	20	43	-30	
26	36	14	-128	-34	26	19	29	
-42	-34	-24	49	18	-7	47	-35	
73	10	1	34	17	23	90	14	
-44	2	26	-4	-37	47	-35	-11	
-34	-10	0	-8	13	-49	-20	-7	
21	-23	-35	20	12	99	92	16	
7	5	17	-3	-1	-79	-18	-13	
24	8	-21	-15	18	-39	52	11	
54	4	38	-41	-18	77	5	49	
27	17	-52	-15	-2	-52	-17	16	
-61	-42	-3	-20	9	-4	-66	-57	
30	12	14	37	12	-18	-50	55	
18	39	-26	30	-7	-26	-52	-26	
-92	-92	36	-84	16	-72	-14	-76	
66	20	-23	-28	-3	-4	73	40	
50	9	1	-6	-10	25	-126	13	
-41	20	-8	-17	-23	16	127	11	
50	5	-20	83	9	-93	-128	26	
-52	0	-8	27	-5	68	22	-53	
0	-14	15	-38	-2	-3	-2	-12	
-21	-31	-10	-10	-17	-77	-92	8	
94	40	4	-21	-30	53	127	107	
-70	-13	5	29	46	60	54	-16	
79	37	21	41	-19	-13	80	46	
23	-49	-5	-14	8	35	-26	-4	
-2	40	47	36	35	30	69	-14	
13	-20	-66	-87	-55	-110	-128	8	
-19	31	80	-31	-5	51	-17	-3	
-41	-8	-29	-118	14	35	111	-15	
45	2	2	84	33	-93	-78	29	
18	35	-35	124	2	57	-87	101	
-43	-35	16	-97	-38	-41	72	-4	
-37	-14	29	40	-3	-81	18	-91	
81	46	-11	-26	-6	70	-67	49	
-83	-38	8	42	30	47	79	-57	
63	14	-20	74	15	-2	18	47	
22	-9	23	10	-4	24	-67	-10	
22	-12	-13	-10	0	9	-34	-7	
4	32	17	-19	-4	0	67	19	
-65	-53	-28	20	-4	59	-78	20	
29	27	-30	8	10	-35	-71	-49	
-44	-22	79	-63	-38	-60	39	2	
-81	-26	-13	-68	7	45	-17	-50	
32	23	-16	73	39	-41	-14	8	
2	13	-39	70	-5	74	-14	38	
-24	1	12	-28	-27	-31	91	-11	
71	0	6	16	-14	0	-7	10	
-32	-26	-25	-128	17	21	66	-46	
19	8	-12	-50	-29	-25	89	50	
-39	4	-42	25	33	73	99	-50	
28	10	28	-25	-26	-26	-60	18	
46	-17	-55	110	30	-14	84	-48	
-24	5	54	1	5	9	-11	11	
-66	-76	-22	28	60	-65	-128	-68	
76	29	4	12	13	-32	60	16	
-7	7	12	17	-12	28	-6	-1	
-9	14	-6	-11	-4	16	53	18	
3	0	58	56	-19	19	-42	24	
16	3	5	-61	9	-26	-15	1	
-1	-7	-68	27	11	45	39	22	
12	-27	96	12	-29	-21	-14	-38	
-104	9	13	-17	25	80	-72	-5	
21	5	11	89	-23	3	127	-60	
65	17	13	-5	-44	-67	-128	36	
-72	-39	-33	53	34	16	90	-21	
29	11	-54	85	-11	19	39	35	
18	10	19	-16	-9	-80	-93	-17	
0	20	21	-67	-35	40	71	39	
-84	-87	-50	68	58	-3	-43	-79	
51	49	-2	-28	-21	3	-41	-22	
-1	-5	3	-33	-11	-9	36	31	
36	11	15	5	7	12	48	27	
-28	-4	-11	-24	4	66	18	3	
17	-4	-18	-4	-16	-36	39	4	
1	-4	29	-36	19	-12	-18	-21	
-29	-9	-7	0	-29	19	-14	-10	
37	21	8	-38	-17	-25	-6	31	
0	-5	-19	81	-42	-1	1	-2	
-5	2	-8	-35	0	4	-14	-20	
-33	-7	23	9	-4	-19	-22	15	
38	21	-1	-5	14	8	8	1	
-6	12	-19	-1	-35	8	-15	3	
72	-14	-13	26	96	10	-2	3	
-69	-10	9	-37	29	0	-35	-116	
57	21	-6	-27	-58	-14	39	101	
-70	6	-2	-26	30	15	7	-88	
32	-22	-23	-21	-71	-15	52	60	
-24	22	16	10	-4	-1	-71	-92	
19	-5	1	29	-13	-4	34	-9	
5	2	-7	-51	-47	-12	48	114	
-33	-15	4	69	66	23	-43	-61	
-8	-18	-6	31	-59	-9	-25	-40	
24	14	-7	-57	-68	-14	15	79	
50	9	5	3	116	-38	-44	59	
-28	-4	-1	18	51	23	52	51	
11	-13	14	65	60	1	-19	65	
-15	-19	-12	-41	-69	-17	-39	-55	
12	6	-2	-15	73	-8	7	0	
5	20	-7	-10	-16	2	-12	37	
7	-1	9	-3	118	11	3	-11	
-2	16	10	37	21	10	18	-2	
16	-12	-7	-11	-51	21	-8	-20	
-11	1	3	18	-58	-25	-3	-30	
4	-6	-4	45	67	4	11	18	
-5	-3	-14	-83	-56	-5	-24	-49	
13	5	7	-22	35	11	14	3	
-9	1	5	8	-12	-1	-14	-7	
-1	-2	0	14	56	32	11	-6	
15	16	9	49	23	-9	-7	54	
1	-2	-5	-9	22	0	-8	-38	
-10	-7	-4	-21	-19	7	-1	3	
7	-8	-2	-1	-27	-17	-5	38	
-4	3	3	15	56	9	-7	-66	
5	-10	-4	18	-78	-4	6	10	
-6	5	-9	-32	27	-3	-11	-24	
1	7	0	-22	19	3	0	-10	
2	22	8	42	28	29	3	11	
0	-13	-9	-8	11	-8	-4	-20	
0	-7	0	-5	-13	13	-2	17	
-4	-11	-5	-22	-28	-10	8	-19	
0	-1	3	13	55	7	18	14	
4	-4	-2	12	-10	-9	-17	-14	
-5	-1	-1	4	-17	1	-6	-16	
2	-5	-1	-20	-10	-5	7	25	
-2	2	2	18	26	-9	-1	1	
1	3	1	-8	-31	10	2	-7	
-5	-2	-2	-6	-31	-14	-4	-4	
-3	-6	-4	-6	-15	-8	-2	3	
1	7	-1	6	19	0	-5	-6	
-1	-3	-1	-20	-88	5	9	-20	
-3	-4	-2	5	33	-6	-2	5	
-1	-3	1	1	14	-4	2	5	
-1	0	2	4	9	0	-2	3	
0	0	2	5	22	11	5	-3	
-1	-2	-2	9	1	-4	1	1	
-1	-2	-1	-11	-11	2	-2	0	
-2	-1	-2	-11	9	-8	-2	-6	
1	0	-2	9	30	14	3	4	
0	1	1	1	6	1	0	2	
-1	-5	-1	-4	-29	-5	-1	10	
1	2	1	2	6	4	2	0	
2	3	-1	1	15	-3	3	6	
-2	-4	-2	-5	-19	-4	-3	2	
2	-2	-3	-4	-8	-2	0	-2	
-3	2	1	1	-4	-3	0	1	
1	-3	1	-1	1	4	1	1	
-2	-1	-1	-4	-6	-6	-1	-5	
0	0	-3	0	-12	-6	0	0	
-1	1	-1	1	4	1	-5	-12	
1	-1	-1	1	2	1	2	10	
-1	-1	0	1	-1	2	1	-1	
-1	1	1	2	4	-1	-5	2	
2	0	-2	-1	-11	0	-2	-1	
0	0	-2	-2	26	-1	-1	-4	
1	-3	-2	1	1	-1	-2	0	
-1	0	0	-3	-7	-4	-2	-4	
0	-1	-3	-2	-4	-5	10	31	
-2	-1	0	2	-4	3	-2	-2	
-2	-1	0	1	4	1	0	-8	
-2	-5	-4	-4	-8	-8	-3	25	
-1	-5	-1	3	2	-2	-5	-14	
-2	-2	-2	-1	-12	-4	-1	-7	
-4	-2	-1	-1	1	0	1	11	
-2	-2	0	-1	-4	2	1	-10	
-1	-1	-2	-4	0	2	-3	-7	
2	1	0	-3	-3	1	1	9	
-3	-3	1	1	0	1	-8	-24	
0	1	-2	-1	-5	-5	-1	-1	
0	0	0	-1	0	-2	0	0	
0	-1	1	0	8	-1	-1	-7	
1	-4	-1	1	-1	-1	4	10	
0	-1	-1	-1	0	1	-1	-2	
0	-5	0	1	-3	-4	-10	-5	
-1	-1	-1	0	1	4	5	9	
-4	-4	-2	-3	2	-8	-17	-50	
-3	-4	-2	0	2	-5	-5	-48	
4	6	-4	-4	-11	-2	16	78	
-1	-4	0	0	1	6	-3	-15	
1	0	3	1	1	2	2	5	
0	-2	1	-1	-2	0	1	-6	
-2	-1	2	-1	0	-4	-6	-29	
-2	0	-3	-2	0	-2	0	5	
1	1	1	-1	-5	0	6	31	
-3	-4	-1	0	-4	0	-3	3	
-1	-1	-1	-3	0	3	4	-9	
0	0	1	2	0	-5	0	7	
-2	-3	-1	0	1	2	-2	-13	
0	-3	-2	-2	0	0	1	9	
0	0	1	0	1	5	-3	-13	
-1	-1	0	-2	-1	1	1	-7	
0	1	-1	-1	-1	-3	-1	5	
1	0	-1	3	2	1	-1	8	
