-2	-5	-1	-7	-13	4	-23	-11	
0	2	-4	-2	11	-11	-30	2	
9	-3	-2	-1	1	-5	15	6	
1	0	0	-3	0	11	-41	5	
-33	-7	-2	4	-4	-2	19	-32	
16	8	4	0	-7	11	-2	14	
1	1	-3	6	18	-24	-10	3	
29	-2	-1	-3	-5	0	-10	1	
-9	2	1	-1	0	-20	-14	-5	
-11	1	0	10	-10	47	60	-17	
28	5	1	-16	-7	20	-31	5	
-58	-10	-10	-2	9	-20	-81	-7	
28	-2	0	7	-3	45	82	34	
-25	-2	-3	36	26	-12	-5	-26	
21	-4	1	-37	32	-30	-97	1	
-5	6	0	-19	-31	29	115	26	
-5	-3	2	10	13	-2	-60	-14	
3	-1	-7	-12	-19	5	26	8	
27	5	2	30	23	21	-22	11	
-36	-7	-6	-1	-9	-7	33	-8	
27	-1	3	-14	-5	-38	-80	-11	
12	7	1	-9	-11	5	-50	9	
-56	-11	-4	8	-1	16	95	-34	
11	1	1	1	-1	-22	37	-7	
39	10	1	6	3	31	-34	31	
4	-12	-4	5	-1	-64	-50	-18	
14	16	10	-17	-22	3	-29	24	
-39	-14	-3	-36	3	5	-77	-48	
-21	-9	-25	12	8	-35	32	-6	
35	26	37	-9	-5	21	-11	34	
-23	-29	-10	-7	-7	10	-20	-9	
28	16	7	19	3	-20	2	17	
-3	8	5	-40	6	-5	28	15	
-31	-14	-15	35	15	49	110	9	
-31	1	-30	-34	-32	-82	-119	-18	
34	-9	34	-15	-18	5	107	-17	
-79	-7	-13	15	-3	39	20	-45	
38	6	3	32	14	-52	27	44	
-3	5	3	26	16	15	24	-18	
54	14	-5	-26	-24	60	-40	37	
-10	-10	-13	-46	-25	-62	49	-4	
-2	-13	-16	20	-13	46	-26	-17	
-29	-1	9	-6	-8	-40	-64	2	
-8	4	-8	50	29	19	2	-45	
116	34	17	23	-37	10	-71	95	
-29	-3	2	-41	-12	-21	59	-37	
2	-14	7	15	17	53	62	-5	
9	0	-6	-6	16	18	-10	29	
1	-1	4	-33	0	-25	-3	-4	
-78	-24	-39	-42	-19	-60	-22	-41	
61	9	16	37	0	10	9	31	
19	8	1	84	-2	1	-20	-8	
-68	-5	30	-94	27	85	114	26	
9	-19	-36	-9	-21	-82	-112	-83	
15	4	12	1	-22	-20	98	-19	
-31	-10	-9	65	32	-19	42	-7	
34	-1	-17	-42	27	-38	-30	-4	
18	5	2	-52	-42	28	-42	18	
-69	-14	-17	5	21	-7	73	-10	
46	5	17	50	-19	-67	36	19	
0	11	-9	1	-7	-25	-81	-37	
-41	-13	23	16	33	37	75	39	
74	13	-8	-4	-14	-58	11	46	
-34	-5	-8	7	4	59	54	-23	
-60	-15	-17	-15	-3	-106	-3	-43	
62	35	67	21	7	114	-4	21	
-64	-30	-14	22	-14	37	6	-32	
-18	-13	3	-22	43	6	-128	-13	
11	-3	-4	-5	-14	-15	100	18	
21	1	-24	4	-10	3	41	37	
-8	2	26	24	-3	-56	-121	-23	
2	4	-16	-78	0	42	16	40	
38	-1	-1	73	-8	19	-32	-8	
6	14	5	-26	8	-15	42	10	
10	-6	-12	32	4	70	-81	43	
-37	-18	-19	-29	0	-5	-36	-34	
2	12	22	42	10	13	34	20	
5	-10	-10	8	16	34	-87	-17	
46	4	1	-22	-21	-38	12	-5	
-46	-1	-4	-2	-3	-53	-116	-5	
50	3	4	-37	-16	127	72	35	
-108	-29	-10	-4	6	-90	-128	-92	
31	3	-9	-23	-11	8	52	-6	
32	9	-31	-9	-22	-41	58	23	
-39	-30	20	34	6	6	51	9	
24	18	-4	-47	-6	33	56	11	
-15	-11	-25	-53	18	-14	-68	-43	
5	0	25	15	-32	-22	43	20	
0	9	-28	72	19	-12	-8	-17	
23	-3	17	-50	-18	-7	-95	58	
-52	-23	-34	4	34	67	-1	-63	
64	28	14	-17	-18	-23	94	33	
25	-4	-3	3	-3	3	-128	-32	
-46	19	29	7	-7	-14	117	48	
-16	5	-4	58	15	-9	-87	19	
-59	-23	-8	-7	19	95	-17	-17	
-10	13	12	46	-1	-2	-70	-17	
37	-4	-25	-39	-8	-65	-22	-35	
44	16	-9	-10	2	-34	18	80	
13	-1	61	20	-15	57	40	-57	
-60	-14	-23	-75	23	-78	-91	-11	
52	7	-5	72	2	20	91	10	
-50	-26	-6	-6	-22	-24	-44	-3	
51	12	-6	-13	15	19	-67	8	
41	10	1	-16	-2	-8	98	19	
23	-2	16	8	21	41	-81	13	
40	19	3	-10	-3	37	22	10	
-64	-3	-11	28	-4	-14	-42	-48	
-24	-49	-15	-48	-26	-29	107	0	
-9	3	-5	13	21	-34	-82	-15	
3	9	9	15	11	63	127	-7	
58	-10	-59	-35	0	-124	-20	72	
-63	4	80	31	-25	28	-71	-88	
14	-1	-35	-64	-5	8	66	5	
13	-1	12	93	18	3	13	10	
27	29	27	-15	-9	-18	78	47	
0	0	-14	-3	-1	77	15	4	
78	2	-19	1	5	13	13	7	
-111	-24	11	31	11	9	-49	-21	
11	2	-33	-97	6	-52	-112	19	
25	10	56	36	-22	34	86	6	
2	4	5	-23	1	-6	33	-6	
27	-10	-16	-11	5	-15	55	-17	
-11	-6	3	42	9	20	30	-13	
-11	2	-32	46	4	-19	12	19	
19	7	4	-33	9	3	31	17	
0	12	31	-15	-20	-38	0	32	
-55	-24	-19	14	-10	57	18	-33	
120	33	-2	-13	-13	-62	-124	53	
-114	-34	-4	127	29	27	-4	-32	
8	2	-17	-103	-35	-4	-23	-15	
-53	-9	30	16	6	9	-70	-30	
58	28	-12	-18	-18	-10	-128	19	
5	-20	-34	127	17	70	59	-7	
-9	1	49	-116	3	-4	25	3	
24	7	6	22	19	-67	-30	23	
-36	-14	-31	28	13	45	32	-13	
15	17	7	54	-16	-30	4	6	
-44	-12	0	-57	-4	46	31	-25	
27	14	6	-13	5	0	34	21	
0	-8	-11	-16	19	12	79	27	
-31	-3	-9	-9	-9	3	72	-2	
77	13	22	43	6	-53	-44	26	
-46	-6	-6	17	1	38	-14	-13	
5	8	14	-82	-13	19	66	21	
-14	-4	7	19	6	21	9	-38	
54	15	5	50	-13	-7	100	51	
-24	-4	-7	-28	4	43	-51	-29	
6	-10	-4	-50	15	-31	-60	-34	
-36	-5	5	-16	7	4	-5	24	
38	13	-29	12	17	-7	-94	2	
38	-5	-2	11	-9	13	60	21	
6	1	15	70	16	3	45	12	
14	4	1	-42	-3	71	-78	-16	
-67	-7	-13	26	-11	-18	-31	-26	
25	8	-2	-6	3	0	15	12	
-15	-3	-1	17	26	-14	25	-16	
31	9	10	-40	-34	-43	-54	23	
19	5	-9	91	22	7	-73	-11	
-11	-10	25	-18	-28	15	17	-15	
21	-9	-17	-63	-2	-35	-16	-16	
0	0	16	-6	-3	12	-47	-3	
27	4	-21	0	7	-13	19	6	
-30	-12	-19	36	-8	-9	53	-24	
-11	-3	6	102	4	10	-79	-35	
21	9	30	-24	-1	0	-84	17	
-22	-13	-2	-61	-22	-45	-57	-48	
43	27	-9	29	-20	-31	112	51	
-121	-60	-15	-62	11	-45	53	-76	
25	19	6	6	14	3	6	-3	
-36	-15	-37	74	1	-11	95	-17	
13	-13	83	13	-11	-13	41	4	
-46	4	-35	18	20	19	-48	-1	
5	5	5	-20	-18	-20	51	19	
16	-9	-2	-11	14	23	-27	0	
-60	-6	-28	-19	7	-19	-28	-6	
32	16	22	11	-12	54	-14	-9	
8	-16	-20	-8	13	-94	10	23	
-13	16	-11	39	-8	105	62	18	
-23	-5	52	-106	-6	-37	-19	-26	
6	-13	-35	-11	-8	19	-21	16	
-7	7	27	70	-35	-23	119	13	
31	-9	-12	-55	7	-28	-79	-45	
29	7	-27	-31	22	-13	-82	14	
-76	-11	5	-103	-25	46	29	11	
84	23	-22	13	-5	-37	-17	48	
-124	-53	18	32	-5	65	4	-78	
64	25	-29	35	23	16	-24	7	
3	10	9	55	-6	31	-57	-11	
-46	-25	-11	-48	-10	-27	-6	-63	
37	13	22	-8	2	-77	28	42	
62	4	-5	21	-2	-11	-4	28	
-23	3	-8	18	19	26	-4	-25	
-9	-4	-5	52	10	-7	47	0	
17	18	26	-21	1	-3	-34	-2	
118	34	-4	-75	-23	74	99	92	
-68	-49	80	40	-20	32	-20	-60	
27	1	-36	-64	12	48	23	-10	
-11	-17	-71	87	40	0	127	8	
-4	24	59	-79	-27	6	-124	0	
83	34	-10	-82	-43	-42	28	42	
-114	-46	-33	19	18	-36	-53	-78	
29	22	16	21	-11	34	72	58	
-74	-46	-49	116	29	-25	-16	-85	
66	25	-16	2	3	-99	51	45	
-70	-9	27	-27	-14	12	-35	-8	
42	14	5	-35	6	11	53	11	
-30	-4	-2	18	-13	-46	52	-7	
65	13	-3	11	13	35	-32	66	
-19	-6	-10	-14	1	5	69	-6	
1	-4	23	-21	5	0	-75	11	
-17	-13	-19	9	-4	-13	-13	-12	
-23	-1	15	36	-3	-21	-10	-51	
46	17	6	-17	-1	-4	-48	11	
3	3	12	-27	-13	6	11	31	
-28	-8	-8	6	-17	10	-1	24	
21	6	-27	-4	-16	-15	7	-2	
-1	10	10	14	36	2	-47	-60	
7	4	23	2	27	6	5	31	
-15	-19	-3	28	-29	45	18	-57	
-10	6	-21	17	35	-24	-12	101	
91	-20	7	-5	63	6	1	-89	
-72	-20	-9	-52	-37	23	7	70	
-29	11	-6	8	25	-18	9	-50	
19	-22	-31	-89	-101	-18	22	36	
-20	14	8	16	100	18	60	99	
30	12	14	29	98	7	-18	43	
-1	0	-1	9	-75	6	-29	1	
-14	2	2	43	33	5	9	-12	
-10	1	2	-11	-35	6	-55	34	
22	31	5	-24	-27	-15	18	43	
11	-27	3	20	76	64	11	-59	
-16	-28	-15	-27	-70	-36	-7	-42	
-16	-8	0	8	37	-14	15	-21	
19	-27	-11	-16	-82	-16	-53	18	
-6	23	2	-10	51	17	-2	-2	
5	4	-2	43	67	-9	7	9	
-7	1	5	-10	-5	23	-9	28	
-15	-1	1	-21	-21	-10	5	-57	
-4	-9	-10	-27	-67	-3	-21	13	
3	1	15	33	-3	2	16	-11	
3	11	4	11	0	11	0	44	
-10	-6	-2	25	82	15	-17	-68	
11	-8	-12	-39	7	-37	-8	13	
-6	12	8	1	65	29	13	3	
0	3	2	1	-6	-6	-10	-17	
0	-10	-6	-6	-20	-19	-7	-27	
-4	0	2	13	40	10	1	18	
-6	-2	0	17	22	2	12	-3	
-3	-5	-5	-23	-38	-4	-28	-12	
0	-2	4	9	9	7	4	-26	
-1	2	-1	11	9	-18	0	57	
-1	3	1	5	13	3	-26	-38	
4	-3	-4	-8	-31	4	-2	6	
-3	1	3	-6	5	-7	2	-1	
-2	1	-2	-3	-9	4	7	-8	
3	2	0	4	-17	4	5	6	
-4	-3	-5	-10	-20	-23	-8	7	
-5	-2	1	-4	-23	9	0	-19	
-1	-2	-3	-4	9	-10	-9	-2	
0	1	4	19	22	11	5	8	
1	0	2	-3	-32	12	5	18	
-1	-4	0	-6	1	-3	-2	4	
4	-2	2	7	27	5	1	5	
3	3	3	7	4	-7	-17	-46	
-6	-5	-10	-13	20	3	-8	-24	
-2	-6	-5	-16	-36	-20	-1	-2	
1	-5	0	4	18	-12	-25	-36	
-1	3	3	1	-27	-7	3	-4	
1	5	3	-1	-12	5	16	29	
-1	-1	-2	7	22	-7	-8	-24	
-1	2	-2	1	-6	-5	13	22	
-1	-1	0	-1	20	6	2	0	
2	-1	-3	-1	-16	-4	-8	-8	
-3	-2	0	3	20	7	7	2	
-1	1	-1	0	-9	-1	2	4	
-1	-2	-1	3	4	4	6	9	
1	-2	0	-1	-12	-11	-1	39	
0	-2	-2	-1	-17	-15	-7	-2	
0	0	-2	-2	1	8	-2	-20	
1	-1	0	0	5	1	1	5	
-2	0	-2	2	-1	5	6	7	
-3	-2	-2	-4	2	-10	-18	-27	
0	0	-1	-3	-7	3	3	18	
-2	-1	0	0	9	-5	8	4	
3	0	0	-3	-5	-3	-4	28	
-2	-3	0	-1	-2	0	-6	-13	
-2	0	1	2	-1	2	0	-3	
-1	-1	-1	-2	-7	-1	1	13	
-1	-2	0	-1	3	5	-5	-9	
-1	0	-2	-1	-1	0	4	-13	
1	-2	-1	-1	-4	1	-2	0	
-2	1	-2	-3	8	6	-2	-6	
-2	-2	-4	0	-7	-5	-3	-11	
-2	0	1	0	6	2	10	12	
-2	-2	-2	-1	-9	2	-15	-46	
-1	0	-4	-4	-3	3	4	0	
-2	-2	-3	-1	3	-2	-3	-17	
0	0	-1	1	-9	-4	7	14	
-1	-3	-2	0	7	5	3	16	
1	0	0	1	-4	7	8	13	
-1	-3	0	1	4	-2	-10	-21	
0	0	-2	-1	-2	-3	6	13	
-1	2	-1	-2	-2	-4	4	10	
-4	-1	-3	-1	2	0	0	2	
-1	-1	-1	-1	-1	-8	-2	-15	
0	-2	1	2	3	12	-4	-22	
1	1	0	-1	-1	2	8	67	
-2	-4	-2	1	5	-5	-3	-10	
1	0	-1	-4	-7	11	-8	-7	
0	0	0	-4	2	1	-2	-5	
0	0	1	-1	-1	-6	1	2	
1	2	1	-1	0	0	-1	-1	
2	-1	0	3	1	-4	5	1	
0	-3	-1	1	8	8	-6	3	
-2	0	-1	-3	-13	-19	-5	-31	
1	0	1	-2	-3	-4	8	35	
-1	-2	0	1	5	-3	-2	-13	
-1	-1	-2	-2	-1	-3	-1	6	
0	-1	-1	-2	1	5	-2	-12	
-1	-2	-1	1	-4	-2	-4	-14	
0	-1	1	-2	-3	-1	2	9	
0	0	-1	1	1	3	3	3	
-1	0	0	2	-2	4	14	1	
3	-2	-3	-2	-1	-9	-20	-9	
1	0	2	2	-1	2	1	-5	
0	0	0	-2	4	-1	4	0	
-1	-3	-2	0	2	11	4	-3	
-1	1	0	-2	-4	0	2	-1	
-1	-1	0	1	1	-4	-1	-5	
0	-2	-1	1	0	-3	-1	2	
-1	-3	0	-3	0	-1	-5	-6	
-2	1	0	-2	-1	4	-1	1	
-2	-3	-4	-4	-14	-18	-4	1	
-2	0	1	2	-1	2	1	1	
0	-2	-3	1	4	7	-1	5	
