-1	-1	-1	0	12	6	-12	-15	
-13	1	-1	-5	-1	17	24	9	
5	-5	1	5	-1	-22	-80	7	
-3	4	2	0	1	5	3	-9	
15	8	0	-5	-10	12	17	11	
-3	-4	4	9	8	5	-6	-7	
3	6	-3	-1	-26	15	16	9	
-26	-18	-5	1	26	-20	-17	-3	
11	3	-2	0	5	-15	-20	6	
-18	-5	-3	2	-2	3	-36	-13	
10	9	0	-9	-3	14	52	10	
6	-10	1	5	-4	-8	-8	-2	
-14	2	3	2	-2	1	-45	9	
18	2	0	-2	-6	-31	56	1	
-1	0	2	6	-30	36	-54	0	
3	-1	-2	-5	-4	-18	-64	12	
-2	-7	-4	3	-3	21	59	-2	
11	5	2	0	2	-1	19	4	
-15	-15	7	13	14	-18	-24	-26	
-11	-4	-5	-3	-8	20	83	14	
13	-3	-4	13	-6	-66	-107	-57	
-31	-3	-7	-10	19	-12	38	25	
-5	-10	-9	4	-8	-30	102	-64	
21	17	6	-15	4	14	-5	13	
-27	-19	-1	-3	-14	3	17	10	
47	23	0	-1	2	36	98	25	
-4	-7	-2	0	13	-11	-65	14	
-24	0	-6	8	-17	48	70	-1	
29	-3	4	-8	13	1	104	48	
-49	-2	-3	-7	-14	-89	12	-53	
54	10	-10	16	5	-4	-68	24	
-23	-15	5	-5	10	-19	-42	-39	
-35	19	-5	-13	9	86	111	-17	
9	-5	4	-2	-10	4	24	26	
81	13	1	-5	2	3	-10	60	
-1	0	3	-3	-16	-78	-68	49	
-19	-4	0	0	20	58	-5	-58	
-46	11	4	60	19	45	-45	-33	
43	-12	7	-56	0	67	48	7	
-37	5	4	1	4	12	-15	46	
-28	2	-14	-18	-14	0	63	-13	
-3	8	5	-19	-6	57	26	-3	
23	-18	-20	-1	27	81	10	34	
-54	-1	31	57	-21	-16	-17	-20	
-88	-14	-14	-32	-5	51	-17	-32	
16	1	4	7	-7	-58	-14	-17	
51	30	-19	4	-12	-75	127	62	
5	-17	-10	-17	2	-76	43	-17	
-19	-37	32	74	4	-128	-103	-45	
-20	13	-27	-74	-22	-62	-14	-29	
29	42	7	-24	13	-82	48	71	
-72	-55	-9	50	23	43	36	-128	
6	51	-1	12	-3	-85	17	44	
83	-14	2	16	14	9	-94	19	
-38	17	8	-16	-4	101	58	-32	
48	16	-23	-38	-36	-21	105	26	
45	-10	2	43	13	47	104	78	
-109	-41	12	40	18	18	-8	-24	
-19	-19	0	-13	-63	-21	-50	-46	
60	40	0	1	29	86	54	46	
70	-52	18	-98	-61	-78	-23	-30	
-38	3	-14	37	25	55	-2	6	
-6	-17	-11	25	-14	-20	-23	19	
27	3	23	-37	26	-2	-64	-61	
83	21	-17	25	42	-25	-51	117	
-10	11	1	-26	6	66	59	-15	
-49	-3	5	-6	24	-36	21	-2	
27	1	-8	45	21	-10	-67	-5	
61	22	2	-43	21	40	-5	4	
-43	-41	-1	-16	-6	-31	-123	-59	
-98	-34	-9	48	22	-34	-59	-50	
64	31	27	-24	-32	17	41	92	
15	10	-34	-27	-7	41	91	-62	
-21	-13	53	18	-6	-15	19	-35	
-58	-6	-6	-22	2	-55	-114	-56	
42	5	-4	31	7	40	37	21	
-50	-24	3	-43	-55	-46	85	-17	
125	16	-31	1	-15	-38	-5	108	
-66	-13	27	-4	4	5	-24	-87	
45	4	-9	3	-11	-31	11	45	
-90	9	7	68	-4	37	3	-6	
25	10	-13	-30	-1	-32	66	-5	
53	3	16	41	4	16	-47	-1	
-48	-31	-29	-61	10	12	-43	1	
49	26	22	61	2	0	17	-30	
-19	-1	21	-41	-9	19	-12	11	
21	12	-19	29	10	-15	2	27	
-41	-4	0	-68	-10	3	-8	1	
17	-31	-15	80	-15	-36	-124	-44	
29	16	10	-71	-4	-30	-26	5	
29	7	-16	-15	0	53	127	41	
-66	-8	-1	16	-4	5	-44	-95	
25	16	-6	-5	24	44	19	113	
77	9	-21	73	13	50	-42	-23	
-20	-20	43	-54	-20	-60	24	13	
-2	7	-16	8	21	-7	-33	-18	
11	14	-2	-9	-3	-58	-28	19	
22	6	-13	-36	-35	26	16	22	
-55	-20	-23	86	27	49	114	-65	
105	6	47	-14	-16	16	111	90	
-56	-16	-7	-1	12	-17	-127	-26	
57	37	13	-12	10	16	92	46	
40	-21	6	-69	-27	-52	-50	13	
-84	-19	-38	60	22	-39	-100	-20	
14	-5	17	-77	-30	47	-37	-36	
-3	-11	-19	-31	7	-6	80	10	
35	20	-6	73	7	31	-53	8	
26	7	-18	-78	-23	-33	7	15	
-15	24	31	-4	37	36	-70	42	
-122	-53	1	69	6	58	51	-120	
2	37	-5	-34	8	-16	20	-9	
-7	-38	-5	45	-3	-48	-120	19	
30	51	-16	70	-4	25	127	19	
-25	-38	8	-51	-37	-12	-43	60	
-32	6	1	32	-2	21	-16	-63	
86	24	-1	-41	-6	-36	-55	2	
-67	-34	-6	22	21	13	-51	-66	
38	-11	-12	15	-12	-89	-31	31	
29	-2	-15	106	2	103	55	3	
66	-3	46	-92	-15	-19	-47	21	
-77	-2	-28	-111	1	-26	-38	-30	
57	51	-19	71	11	-21	-76	21	
-48	-52	33	-46	-9	-40	-71	-37	
61	12	-15	47	-24	59	22	9	
46	29	-8	-33	24	-30	78	2	
68	25	-14	69	3	72	105	59	
-94	-71	31	15	37	-75	-93	-66	
-31	37	5	-87	15	127	75	42	
-1	-38	-9	6	-21	-78	-90	-65	
66	31	-15	-37	-22	7	92	48	
-40	-26	-3	-4	13	-17	-70	29	
-44	5	-25	127	27	-10	99	-36	
63	40	22	-94	-20	71	62	44	
-5	-66	5	-64	38	-14	-118	-14	
19	15	19	45	45	87	77	-22	
-22	-24	-2	-70	-34	-113	-12	-64	
8	-10	-8	83	-41	10	18	18	
61	40	-5	-41	-47	31	-42	10	
-57	-20	-16	57	-17	61	127	64	
-46	-41	45	-69	34	-87	-59	-120	
68	41	-1	-28	1	120	127	38	
-18	43	-16	91	46	-8	-25	44	
33	-25	2	-120	-48	-35	42	-50	
-41	4	-6	83	4	10	24	-1	
93	36	-35	30	-23	-13	44	104	
-128	-71	67	-18	23	-80	-17	-128	
67	61	-37	-40	-18	-49	-27	16	
18	-12	-5	20	4	33	49	41	
-35	-26	4	8	4	-26	-33	-48	
52	22	-14	68	17	14	74	66	
-8	37	-8	-78	-5	-15	32	75	
-19	-19	12	-27	-21	28	47	-47	
-4	-34	-18	17	-8	72	-15	0	
-125	-58	-9	44	-54	-123	59	-110	
103	57	-28	-54	-18	30	-65	0	
42	-11	-25	120	4	-35	69	45	
-9	-2	110	-113	-19	18	42	-18	
-2	-17	-28	17	21	31	-128	-22	
17	2	-37	71	6	-39	19	2	
95	-6	-10	127	18	-5	-93	38	
-105	-55	2	-10	40	-32	-35	-54	
56	12	20	-74	0	36	0	-1	
-25	1	8	-21	-13	-24	0	-14	
16	61	-4	-28	18	62	10	5	
54	-63	9	104	32	-11	-128	-23	
-49	30	-17	-61	24	23	29	-47	
127	36	-12	20	-36	-19	7	66	
-128	-86	10	8	25	40	-40	-98	
25	69	-23	-14	-25	38	71	39	
-73	-96	84	-78	-29	-29	55	14	
33	20	-24	-95	-28	64	27	-4	
-11	15	-11	39	10	13	6	24	
-99	-12	-46	91	15	12	-4	-54	
57	10	21	-52	-34	-3	-76	44	
-83	-11	-3	24	54	9	-116	-55	
30	-8	36	-72	-71	-32	80	0	
-63	9	-24	-31	-5	-6	-59	4	
69	-20	3	-24	8	-25	-76	16	
0	-20	7	34	28	-54	-125	-16	
11	32	-32	11	7	63	88	-34	
95	42	22	-36	-36	5	68	77	
0	-26	-13	82	20	-36	-35	32	
-28	-2	9	-9	40	-26	-15	-41	
78	11	-33	-30	0	-8	-127	67	
-57	-29	40	63	0	-22	-54	16	
-14	49	-47	-18	-91	66	91	-4	
12	-33	-52	127	6	0	77	-5	
74	41	101	-113	-34	-47	87	67	
-50	-20	-71	-123	-23	13	-105	-46	
-31	15	-43	50	59	-9	69	-26	
-11	-37	53	118	7	-50	-105	22	
26	17	-36	-67	9	41	47	34	
22	-13	1	-12	49	11	127	-7	
-52	12	22	3	18	53	119	8	
88	64	10	-50	-36	9	59	95	
-114	-65	2	62	72	71	-1	-66	
96	13	30	3	-16	-95	27	26	
-22	5	-30	-8	-7	-20	-54	-37	
56	-5	-54	57	-3	27	29	-1	
-89	-27	78	-124	-28	48	3	21	
-1	-16	-78	35	37	-95	-81	-89	
48	38	49	-22	-7	33	49	36	
-45	-12	19	-32	-15	48	79	-27	
16	0	-9	-63	39	-30	13	-21	
-17	-16	-12	87	-7	-25	-11	-11	
30	5	14	-39	-44	-91	-86	8	
-9	5	3	1	10	27	-23	8	
-24	-5	-28	74	-23	-22	-79	-33	
22	15	24	-21	-8	29	40	45	
6	5	-29	25	28	19	-38	-23	
-13	-44	33	-50	-5	-9	-6	8	
19	-2	-37	58	66	-32	-70	-13	
-48	19	19	-43	-42	-2	5	14	
45	-38	-7	26	29	9	-25	127	
-109	-58	7	-52	-69	6	27	-119	
-19	-2	-13	14	-22	-21	-28	-80	
16	10	0	15	-11	29	-14	-11	
22	4	2	9	35	16	57	34	
31	14	12	-32	-9	16	-16	127	
-16	-11	-41	9	-74	-42	-26	-66	
-4	3	21	-28	-27	-2	2	51	
-7	2	-10	29	-7	4	-29	22	
39	1	1	-67	6	-14	22	-3	
-24	23	0	77	105	10	28	85	
2	-6	2	-37	-59	6	-8	-56	
0	-21	-6	-6	9	-7	-19	-128	
-19	8	14	50	29	11	14	90	
-2	-2	-11	-17	-45	-10	14	-58	
15	-11	2	1	35	0	-6	3	
-11	7	-10	-64	-34	-2	6	-3	
-21	13	7	-14	105	-1	-17	-54	
14	11	-2	26	-5	3	2	33	
11	-5	3	38	34	17	23	1	
-4	19	1	9	-113	3	-4	-28	
-4	1	-2	-14	-93	-4	-14	-9	
18	8	2	-4	-97	-11	3	11	
6	-5	-6	2	-2	6	1	3	
-11	2	2	8	33	-4	-19	-1	
-5	-10	0	-15	50	-9	-8	-33	
1	-5	-6	14	66	0	6	19	
-6	1	0	-3	77	-3	-4	-9	
0	5	-2	10	19	4	1	1	
-5	4	-4	-12	14	-6	9	-21	
8	7	4	4	7	-15	26	76	
6	-1	1	7	19	-2	-17	-10	
2	1	-2	1	3	-1	-5	10	
-5	-11	-3	-13	-28	-11	-4	-10	
-2	0	-1	-2	-28	5	-11	1	
4	-1	1	2	-17	0	6	1	
0	6	1	11	29	6	6	6	
-4	-1	3	-4	-14	-1	-7	-15	
1	-2	-1	6	12	1	-12	-22	
1	-2	0	-18	-14	6	9	11	
-3	1	-1	-5	-23	-3	-6	-21	
-2	0	1	2	13	3	-1	5	
3	0	-2	0	17	-1	-12	-17	
0	-3	0	1	2	4	1	4	
-1	2	-2	0	7	3	3	3	
1	-3	1	-1	-10	-3	-3	-8	
-1	-4	0	4	15	-2	1	7	
-4	-3	-2	-5	-11	-6	-1	-5	
0	-2	1	0	-3	3	1	-3	
-1	-1	-2	2	11	0	1	0	
-2	0	-2	-1	0	0	-6	-8	
0	-1	-3	-1	-3	-1	1	9	
0	0	1	1	7	-5	-1	-10	
-1	-2	1	0	-1	-2	2	-1	
-2	0	-2	-4	-1	2	-1	-1	
1	0	0	1	-1	3	1	0	
-3	-2	-1	1	15	1	4	4	
-4	-4	-1	-1	-13	-7	-4	-6	
-1	0	0	-1	-5	1	-5	-1	
0	0	-1	1	7	-1	2	1	
-2	1	-1	0	-2	6	-4	-4	
-2	-4	1	-1	4	-6	-3	2	
1	2	-2	-2	-7	3	-2	1	
0	-1	-1	-1	2	-4	-1	-1	
-2	0	1	-3	0	1	-1	1	
0	0	1	5	4	1	-3	0	
-1	-1	-3	2	4	2	1	1	
-2	-1	-1	-5	-7	-7	-5	-3	
-1	3	-1	-2	1	5	0	0	
-2	-5	-1	-1	4	3	1	-4	
1	-1	-2	-2	-1	1	1	0	
0	-3	-1	1	4	1	0	2	
1	-1	0	-1	0	5	-2	-4	
-2	-2	-2	-1	0	-4	1	0	
0	2	0	-6	-3	-2	-1	1	
0	-1	0	-2	1	3	0	1	
0	1	-1	-2	0	-4	-1	1	
0	-3	0	1	-2	5	-3	-7	
-3	-3	0	-1	-5	-5	-5	-4	
0	-1	-1	1	14	1	1	0	
-1	0	0	-2	-2	-1	-1	-1	
-1	0	0	1	-1	2	-2	0	
2	1	0	-3	-4	0	6	18	
-2	-3	-2	0	-3	1	-14	-41	
0	1	0	-4	-2	-2	-1	-22	
0	-5	-1	0	5	-2	-5	-29	
3	6	-1	-3	-3	14	8	18	
-1	-2	-2	-2	-3	1	2	6	
2	-3	0	2	2	4	7	8	
-1	-1	-2	1	0	-1	-3	-6	
-2	-1	-1	-4	-5	-6	-2	-20	
1	0	1	1	6	5	6	8	
-2	-3	-3	0	0	1	-3	-4	
0	-1	0	1	0	0	0	16	
0	-1	-3	1	-1	-4	-2	-7	
-2	0	1	-1	-2	-4	-1	7	
-3	-1	-1	2	-1	0	0	7	
1	-4	-2	0	0	-1	3	6	
-2	1	0	-1	-3	-3	-2	-7	
0	0	0	-2	-3	-4	-1	-1	
-1	-3	-1	0	1	-3	-1	4	
-1	-2	2	0	0	4	-1	0	
-2	-2	-5	0	-2	-3	-3	-4	
1	-1	-1	-4	-2	-1	1	7	
-1	2	-1	-3	0	-5	-2	-1	
0	-1	1	0	1	1	1	3	
0	0	0	1	-3	5	5	18	
-3	0	-2	-1	-3	-3	-1	0	
-1	-2	-2	-3	-1	-1	-3	-4	
-1	-3	1	0	-3	-4	-2	-1	
1	1	-1	-2	0	-1	-3	-4	
-1	-3	-1	-3	-1	-3	-3	1	
1	1	-3	0	0	-1	-2	2	
-3	-3	0	1	3	1	0	1	
0	0	-1	0	-2	-3	-3	-6	
