59	-7	-5	25	-4	-30	59	53	
44	7	-9	24	1	113	83	25	
-82	-12	-6	-20	-19	-58	-56	-41	
-50	-21	-10	28	11	14	44	-5	
-31	4	5	-8	-7	-9	-55	-46	
45	4	-3	-52	-18	-49	-73	67	
-4	-23	-13	53	29	-14	-99	-27	
-12	8	6	-15	-17	28	107	-7	
-38	-8	10	-4	9	31	4	-18	
27	14	-6	-19	-18	-25	22	41	
118	19	-5	8	0	72	-34	12	
-111	-43	-16	100	20	-27	-69	-90	
127	37	37	-119	-31	-12	32	63	
-17	-40	-9	11	12	-8	-36	-23	
56	29	11	-21	-2	23	17	32	
7	29	-10	27	2	21	73	28	
-7	-31	-15	3	14	24	78	-7	
-87	-6	6	-32	-4	-5	-10	-44	
-13	16	-7	-55	-30	31	104	60	
35	-33	-22	36	5	-91	-117	-31	
-79	12	7	-11	-36	6	31	-40	
0	-6	16	12	-2	-2	95	0	
6	-11	-8	64	1	-33	38	-17	
44	21	17	-65	-4	29	-47	51	
84	12	-33	-37	3	43	49	54	
-56	5	0	91	22	-20	63	-18	
-1	10	22	-65	-1	14	32	-11	
-1	14	3	-69	-24	-78	122	-23	
-4	-42	7	56	28	66	2	-74	
55	40	-3	91	-14	25	120	5	
-49	-25	-12	-44	6	17	-84	-42	
27	-25	-14	34	-13	46	64	71	
53	19	22	-2	-8	-85	-79	11	
-28	-8	-13	-40	7	47	41	-15	
-80	5	10	33	-23	-63	-87	-50	
99	8	-17	-21	10	-39	-82	-14	
-82	-26	4	100	9	-18	-128	11	
-22	-21	-2	66	32	25	-122	-57	
38	11	27	-85	-22	-37	-35	71	
-35	5	-3	7	27	114	39	-22	
82	51	14	54	-6	-14	75	40	
-42	3	-39	-42	-18	-15	-59	-64	
-5	-44	25	-22	16	52	-6	1	
36	8	19	-26	-35	-60	-63	20	
-27	6	-22	23	-12	-19	69	27	
-31	-20	-2	-39	-6	23	10	-2	
37	12	-27	66	25	37	95	-6	
36	8	15	9	-10	-49	-100	-38	
1	-25	-23	-79	37	-22	-18	45	
13	-8	14	10	14	-11	-8	2	
23	16	-1	47	-3	-38	-89	-10	
-15	-16	8	-19	21	70	-37	-18	
41	37	6	-4	-8	-26	-90	4	
-9	15	-12	-53	-24	-4	67	33	
9	-24	-8	17	21	-53	62	-46	
62	8	29	-95	-17	-18	23	71	
-78	-13	-3	67	7	106	-88	-56	
36	22	-9	-19	13	-10	31	-10	
52	23	28	-18	-9	-34	84	113	
3	-30	-59	79	16	5	67	53	
-105	-30	-11	-128	-23	-4	-5	-83	
112	20	9	-60	1	-6	-14	41	
-24	-16	-44	100	26	20	-91	-9	
43	21	-2	26	-9	18	51	0	
-14	-1	16	20	6	-36	-4	11	
-71	-20	-13	45	24	28	5	58	
46	30	13	-39	-17	-77	36	-21	
-32	-29	-12	101	32	63	37	3	
-1	-12	7	-87	-29	-85	-24	-20	
49	30	20	81	22	19	69	16	
-62	-35	-5	-86	-41	33	43	-39	
-13	15	20	61	0	-16	1	35	
58	-12	-55	84	25	117	37	27	
-38	-16	60	-105	-28	-119	14	-70	
48	27	7	-42	-23	16	-2	64	
-84	-39	-32	34	24	26	-12	-4	
2	6	-18	9	2	6	-68	-36	
87	-1	-8	101	6	-32	-84	69	
-39	-22	-24	18	1	17	-102	-61	
8	13	38	-36	-8	-53	41	2	
98	24	-5	-4	2	24	72	45	
-4	-12	6	-9	7	72	-17	-37	
16	-2	12	8	-19	-9	65	38	
22	-27	-17	29	32	-8	-2	-72	
-28	-11	4	-41	-23	-49	41	-18	
8	27	23	48	-16	-33	-23	-16	
27	-14	-19	-55	13	42	127	32	
15	56	28	-48	-3	83	97	-2	
3	-58	19	69	-15	1	127	-1	
50	6	14	-17	11	-43	11	-2	
-128	-41	-38	82	16	-15	-128	-93	
53	52	71	-110	-27	-71	8	45	
29	7	-44	-1	15	11	18	48	
58	-13	-36	36	-26	-1	-99	4	
-32	17	-10	121	20	41	86	-50	
8	-27	-16	11	15	-6	-76	-1	
-71	3	26	26	2	33	-9	-24	
92	19	-12	-69	-28	6	91	114	
-59	-49	-10	11	31	-57	-96	-84	
-6	7	3	-11	-16	17	34	12	
-24	11	3	-29	10	-51	-60	5	
-5	0	-20	36	-2	-7	78	0	
36	7	-13	-5	-9	56	-45	-15	
-30	-29	74	-41	-17	-66	42	3	
56	31	-61	44	7	17	-68	-5	
-35	-11	-8	68	20	77	-88	-10	
28	2	99	-104	-10	-40	-67	-23	
42	3	-108	97	35	-20	-26	13	
-68	-12	30	-24	-12	-12	-34	-56	
-5	8	16	-55	-11	23	77	1	
-20	12	-19	61	-1	14	-43	39	
-15	-35	-18	21	2	11	35	-17	
66	21	30	-12	-3	-35	25	33	
-76	-9	-16	-13	7	31	-15	-65	
31	16	10	-7	-16	-19	-10	51	
0	17	11	-40	-14	78	56	9	
-20	-18	-37	46	8	21	98	-11	
-26	-13	23	-70	1	-19	-24	-26	
127	38	-30	67	-4	-60	6	46	
-128	-79	48	-32	23	27	-128	-80	
83	13	17	-97	6	1	-19	-32	
2	-2	-32	-14	4	-36	-109	-6	
26	1	30	0	6	21	59	1	
4	15	-53	72	-13	-30	-78	46	
-43	-6	16	-97	8	22	88	-12	
-5	-15	19	-101	-37	-49	16	8	
-30	-5	-46	36	32	23	-57	-12	
-13	9	-9	29	-6	-23	49	-54	
-10	2	1	76	21	5	-52	36	
43	22	-12	32	-10	-3	46	32	
-68	-19	22	-6	-8	10	69	-44	
4	4	-7	-23	5	-38	-32	10	
11	15	18	11	-29	16	-68	12	
-88	-14	5	19	24	-8	-31	-36	
47	-5	-12	21	-6	0	43	49	
-65	-5	21	67	-8	-46	-28	-61	
43	18	26	-21	-22	0	-7	15	
-20	-4	-8	-75	-33	-19	41	15	
44	10	12	58	20	24	-52	18	
-34	-1	40	-104	-20	8	32	5	
42	-19	-64	-42	32	20	41	19	
-61	-16	23	80	-13	-30	35	-84	
40	14	-39	1	3	-25	42	42	
39	8	-22	61	-7	65	15	-4	
41	50	32	-5	-33	-13	-50	58	
-42	-72	-25	-13	49	99	59	-43	
65	17	5	0	-1	14	23	-2	
-66	-8	0	-17	11	-13	43	31	
35	15	3	0	-4	-3	8	16	
21	19	-16	46	-16	65	-1	3	
-19	-26	17	-13	-4	-8	-16	10	
24	10	-39	53	24	5	-119	3	
4	-13	46	0	-32	13	62	6	
44	-2	-36	33	9	-13	-23	22	
-66	-8	65	40	0	-4	74	-46	
85	22	-9	-119	-15	-23	90	41	
-39	-21	-98	127	50	56	-30	-25	
-25	-26	72	-60	-68	-103	-96	-30	
44	12	-47	-38	18	86	-18	23	
-57	-11	-5	95	20	-23	40	-37	
-24	14	16	58	26	16	28	25	
2	6	6	-27	7	53	83	5	
-8	-9	-5	11	-19	-112	-128	-48	
30	2	15	-2	4	13	-65	22	
-7	-10	9	-50	12	-37	-1	-28	
42	31	-17	19	-22	39	0	50	
-52	-24	-12	-6	20	37	-36	-26	
34	-6	3	25	-11	-78	84	18	
2	7	40	14	-22	-55	-62	-24	
19	15	-43	48	22	-18	20	31	
43	8	87	-85	-39	24	60	24	
-42	-26	-78	-3	15	5	8	-50	
79	29	-51	83	-9	72	88	51	
-79	-36	17	87	-8	-1	-1	-13	
14	17	19	-37	12	31	36	28	
-3	9	12	-61	-8	-17	-53	3	
3	-14	-17	-38	-12	5	3	-7	
36	34	-26	-7	13	42	55	15	
-96	-39	-19	7	-4	-97	29	-34	
76	-2	31	3	6	17	-37	4	
-68	-4	-4	0	-14	-15	-49	-3	
51	-2	8	-13	-30	-83	-86	-16	
-31	-14	-22	-30	5	83	-17	-34	
2	14	33	-36	-13	-49	-1	9	
4	-17	-12	-37	12	1	-3	-29	
15	12	-19	-23	23	-2	-82	15	
-5	24	59	-78	-53	20	69	45	
-36	-29	-7	-39	7	-42	-118	-58	
59	16	-23	13	10	16	-1	30	
-102	-34	78	51	11	-43	42	-31	
8	-12	-79	-21	5	-14	-37	-36	
55	14	-2	79	-19	76	127	68	
37	-2	-2	41	6	-46	35	-39	
32	17	-44	61	28	29	4	17	
2	9	9	51	6	0	24	-21	
-3	-10	17	-12	-16	11	-14	41	
-24	-16	-7	0	11	-5	-11	-21	
14	6	6	-42	16	20	-6	65	
4	11	7	-21	-18	-26	15	-53	
1	-10	-26	-8	-6	26	-41	0	
-26	-2	11	-18	11	-19	22	10	
-10	-2	18	-47	0	-20	-50	1	
-27	-17	-26	15	23	27	4	-33	
-9	8	-16	33	5	-9	12	-10	
-26	-2	28	-9	3	9	-4	0	
21	6	5	-29	-6	7	14	46	
17	6	-24	38	41	-2	26	127	
-11	-5	-1	16	25	27	35	-51	
-51	-17	10	-55	-105	-35	-59	-60	
27	-5	-13	-11	83	7	0	74	
52	22	-6	2	-112	-16	0	-55	
-27	-18	5	-1	12	12	28	53	
36	12	16	12	81	8	10	37	
-50	-36	-34	-69	-7	-12	-8	2	
-8	1	19	87	97	9	-13	75	
-10	-4	10	-1	-24	10	-11	-110	
-9	-6	-24	-28	-67	-29	-6	24	
-6	19	6	15	-14	4	-17	-18	
0	-6	-8	-31	56	-31	8	88	
9	16	8	13	43	23	-20	-86	
-12	-3	21	77	77	10	9	5	
14	-8	-16	-37	-54	20	-2	-9	
-20	-15	-15	-68	29	-61	-31	-41	
8	4	-1	37	52	-2	-2	56	
-14	-2	8	5	24	12	-1	-90	
18	15	14	33	32	14	15	-23	
1	-6	-9	24	-21	18	-13	-17	
-2	5	-3	-15	-1	9	0	30	
-4	4	8	-10	-74	-1	8	34	
9	-7	-6	0	74	-23	0	-18	
-15	-12	-11	-15	-80	-16	49	23	
0	1	-8	13	45	3	2	5	
-8	4	8	27	75	33	12	24	
5	-4	0	7	-33	-6	-50	-17	
-13	-14	-16	-35	-46	-43	-30	-37	
6	14	5	25	85	22	21	25	
-3	-5	-7	-15	48	0	3	19	
6	12	14	26	-76	16	23	-5	
-2	-7	-3	-5	2	-3	-16	-34	
1	4	-4	-18	11	-3	-8	17	
-5	-5	-3	6	-2	0	-4	32	
3	5	0	-28	5	-7	2	-42	
2	0	2	37	5	17	-8	3	
-2	-5	-7	-13	-40	-16	-5	8	
-2	-1	-2	-25	-39	-8	-1	-19	
3	6	3	20	32	2	2	-14	
1	-2	4	8	3	6	-3	5	
-3	-5	-3	1	-37	-6	8	38	
-2	-5	-3	-19	-12	-11	-21	-42	
0	3	0	-11	-37	4	5	-16	
-1	-5	3	16	7	9	-10	-11	
-2	2	0	-8	-47	-7	-1	-3	
-4	-4	-6	-17	-32	-5	0	10	
1	1	0	-5	16	-4	10	0	
0	-1	4	17	22	9	1	-10	
-1	2	-2	-5	2	-2	-13	-30	
-1	3	-3	-11	5	-4	7	10	
3	4	2	9	0	3	1	1	
2	2	1	7	10	5	3	2	
-3	-1	-2	-14	-25	-6	-6	2	
-2	-3	-1	0	5	-5	-3	-1	
0	3	2	-4	-9	-3	-1	-6	
-1	-3	-2	11	14	5	-2	-1	
-1	-2	-1	-7	-17	-3	-3	8	
-2	-1	0	-2	5	-3	-1	-6	
1	1	-3	-1	7	-2	-4	-2	
-1	-4	0	5	11	2	1	3	
-1	0	0	1	-4	-2	-1	-1	
-2	-3	-3	-2	3	-2	1	-1	
-2	-2	0	-6	-4	-2	0	-9	
0	-2	-2	7	8	4	-1	-4	
1	-3	1	-5	-8	1	0	1	
-3	0	2	0	3	3	0	3	
1	0	-3	-1	-3	-2	0	3	
-2	-2	-2	2	9	2	1	-4	
0	0	-2	-2	-1	1	0	1	
-1	-2	-4	-3	-8	-3	-3	-6	
1	0	0	-2	6	1	2	8	
0	-3	1	5	15	2	-8	-31	
1	0	1	-6	-20	-5	6	6	
2	-1	-1	-1	7	1	-1	0	
-1	1	0	0	-3	-2	-3	-10	
0	-4	-2	4	6	-1	-1	6	
-1	0	-2	-3	0	0	-4	1	
-1	0	0	-1	3	3	2	-4	
1	2	0	-2	-2	15	4	5	
