1	8	33	55	-9	-47	-9	-7	
-5	4	22	-128	-11	16	-10	-5	
15	0	6	35	27	18	2	15	
7	-5	-32	38	14	41	9	7	
27	1	-9	-11	-18	-32	-6	7	
-19	9	21	24	12	-37	5	-19	
-46	-10	-12	5	-13	-67	-15	-25	
48	19	21	-19	30	36	13	19	
-17	-9	-8	-12	-31	19	-12	-16	
2	-2	0	-11	-52	12	7	4	
11	-3	-25	46	24	-5	-8	-1	
-14	0	29	-45	-6	19	1	-4	
-13	-5	-33	-1	44	-1	3	-11	
6	4	25	-55	83	-2	10	8	
13	9	26	-35	-70	52	12	11	
-18	-12	-44	80	102	10	-11	-16	
-10	8	32	-76	-59	2	-10	-14	
-24	-4	-9	64	2	1	-22	-4	
8	-10	-35	24	38	37	10	12	
-6	5	10	62	-54	4	5	6	
-9	-12	-25	-24	23	-35	-16	-7	
-7	-5	-22	11	-30	-3	8	12	
-29	11	26	22	4	-43	-6	-20	
21	1	2	-38	-23	43	9	20	
-5	7	6	24	50	-1	-1	-13	
56	-1	-3	-12	-22	-24	8	24	
-11	-4	0	-17	6	46	1	-1	
-5	-7	3	74	40	-20	1	-5	
0	5	-6	-96	-21	11	1	5	
-12	-7	-17	82	-18	-5	-6	-20	
18	10	54	-110	-72	69	6	4	
9	-5	-43	-36	-79	29	5	8	
-8	-8	11	83	28	-30	-3	-5	
-43	4	15	-78	14	11	-11	-43	
33	-5	-33	96	-47	-8	-8	12	
1	1	16	-9	-14	-4	-4	1	
-38	-2	-20	9	10	60	-1	-13	
2	-2	-17	3	18	13	16	-7	
6	0	10	5	60	-26	-6	13	
-46	3	6	-52	-12	-18	-12	-45	
26	5	-7	16	-4	64	18	38	
13	-1	1	19	3	22	7	18	
-8	-8	-25	18	42	-14	-5	-4	
2	16	70	-67	-9	-63	-11	-6	
0	-9	-9	-9	32	-12	7	-8	
-4	2	13	-37	-43	22	-11	-2	
6	0	6	-29	17	-7	6	1	
6	-5	-36	-31	4	-31	-7	-2	
11	-2	3	3	12	-29	-3	2	
11	-3	-3	-12	50	17	-9	3	
-14	-5	-15	60	-11	-10	-7	-57	
5	-4	-7	4	-44	-4	0	17	
0	34	15	-16	-81	-12	-2	96	
-11	-17	-21	36	20	-17	-7	-72	
23	-29	12	-7	6	2	-11	39	
24	54	17	20	15	20	-27	70	
-15	-28	-9	-9	21	-1	63	64	
36	-4	5	1	-15	12	27	-72	
-14	-9	1	-15	-26	-27	-23	-7	
4	-14	-4	2	45	35	27	31	
1	18	-5	7	-46	58	-44	-22	
-10	20	8	-1	7	-13	8	4	
-9	-3	9	0	-5	-22	9	-28	
-2	-7	-14	26	23	4	-3	-2	
-4	2	1	-3	27	-31	-4	-34	
-8	-8	0	-2	-18	-8	-1	59	
3	8	6	2	17	16	-10	-19	
-14	-7	-6	9	-13	-20	2	-37	
13	-8	2	-7	8	5	2	-17	
-5	-1	8	2	20	-21	-16	-2	
-1	10	-3	-2	-46	-36	11	23	
-3	-9	-2	5	5	3	2	-7	
5	-12	-5	-6	11	-10	-9	-24	
-3	6	-5	5	10	-19	-1	73	
-8	8	4	12	2	50	-21	-32	
0	-12	1	-3	5	-25	1	-4	
5	-4	-6	-4	-26	0	0	-21	
-6	5	0	2	9	2	-7	-2	
3	0	1	-4	-6	-5	18	22	
-3	-8	-4	0	-8	-25	-7	-16	
2	0	-4	6	11	-8	-4	-12	
-2	1	2	-6	-14	-14	-2	7	
0	-3	-1	-1	27	-10	4	8	
0	-2	-5	5	-12	2	-1	-10	
0	-1	3	-1	6	-22	-2	-4	
-2	-3	-3	-1	0	-6	0	3	
-2	1	5	4	28	0	-18	0	
-3	-1	-3	2	2	17	2	2	
2	-1	2	-7	-16	5	-4	-7	
-3	-2	-3	-7	-4	1	-4	0	
-2	3	-4	3	16	-5	1	-4	
0	-1	1	5	26	7	1	-3	
1	-3	1	0	-16	6	-1	-1	
-2	0	-2	2	-13	-8	-5	-8	
-2	0	-5	-10	-3	-12	3	5	
-1	-4	0	-1	0	6	8	42	
0	0	0	5	9	-4	-4	-13	
-3	-1	-1	-9	-43	-7	0	1	
0	1	1	-2	-1	-8	1	1	
0	-2	-2	0	-12	16	14	28	
1	2	0	1	14	0	-6	-12	
1	-1	-3	-2	1	2	1	5	
-5	-1	0	2	16	-14	-1	-14	
-2	-2	-4	-14	-62	-2	4	-5	
-1	1	2	3	29	43	-7	5	
-2	-3	-1	1	3	-2	2	-12	
1	-1	-2	-3	-4	8	8	5	
0	2	1	3	23	2	-6	-20	
-1	-3	-3	-3	-6	-8	8	-5	
1	2	-2	-4	-7	-9	-6	12	
-1	-2	-3	1	8	2	5	13	
-1	-1	0	3	5	3	0	-10	
-1	0	-1	-2	-3	-18	-2	-4	
-1	2	1	2	8	6	10	18	
2	-1	-2	-2	-6	-12	7	4	
0	0	1	0	2	4	-7	-29	
0	-2	-3	-4	-13	-9	4	9	
0	-2	-1	1	2	-4	-5	-3	
-1	0	0	-1	-4	9	-2	6	
0	-1	-1	-2	-6	-8	-2	-8	
-2	-1	0	0	4	-6	0	-4	
-1	1	0	0	2	1	-4	-3	
0	0	-2	1	0	2	5	-4	
0	-1	-4	-2	5	3	-7	-7	
-2	-2	0	-2	-5	-21	-5	1	
-3	0	-1	0	-2	-5	-8	-16	
-1	0	-2	-2	-7	-1	0	7	
-2	0	0	2	0	2	-1	0	
0	-2	-3	-3	4	-7	0	4	
0	0	1	2	0	-3	-6	-8	
0	-1	0	-1	4	-3	-3	-7	
1	-2	0	-1	0	0	4	7	
-1	0	-1	-1	-5	-8	-2	-6	
-2	-2	-3	-3	2	-2	-7	-9	
0	0	-1	0	0	11	-1	6	
-1	-1	0	-2	0	1	-1	4	
-1	-1	1	0	3	0	1	5	
0	-2	-2	-2	-3	8	0	0	
-1	-1	1	0	-8	-8	-2	2	
-2	0	-1	0	1	10	-4	-10	
-2	-1	0	-1	-4	-6	-17	-34	
0	-2	-2	1	1	-3	-1	62	
-2	-1	0	2	5	4	2	-2	
1	1	1	1	8	8	-6	-11	
-3	-1	-5	-2	-1	-3	3	7	
0	0	1	1	0	3	1	-13	
-1	-1	-1	-2	-3	-4	-1	0	
-2	-1	-2	-1	0	-8	4	13	
-2	0	1	0	1	-1	0	-1	
1	-1	0	1	1	0	1	-13	
0	-1	0	1	4	3	0	3	
-2	-2	-2	-2	-7	-8	1	-9	
0	0	1	-1	2	16	-2	-5	
1	-1	1	1	3	3	-3	-6	
0	1	-2	-1	0	-5	-1	0	
1	-1	1	-1	3	1	-2	-2	
1	-1	0	0	-8	-12	3	5	
-1	-1	-2	-1	0	-3	4	6	
-3	-4	2	0	1	-23	4	-5	
-2	3	1	-2	-5	4	1	-7	
2	0	1	0	5	4	10	39	
-2	0	0	-1	-3	-6	-10	-35	
-2	-2	-1	-1	-6	-11	-2	1	
0	-1	-2	0	6	7	0	-2	
0	0	-1	0	-2	-3	2	2	
1	-2	0	-1	-1	0	1	2	
-1	-1	-2	-1	1	-1	-3	-2	
0	0	-1	-1	-4	-5	-3	2	
-1	-1	-1	-2	1	3	-5	-6	
-1	0	-1	-1	-1	3	2	1	
-2	-1	-3	-1	0	-14	-2	-9	
2	-1	-1	0	1	2	2	10	
-1	0	-1	-2	-3	-4	1	-4	
