-50	51	2	2	4	-18	1	28	
4	-65	-13	0	18	18	13	-41	
50	75	3	17	32	23	-4	-17	
-103	-82	9	0	-61	-26	-53	84	
2	10	-4	-4	-45	-23	15	27	
-54	3	5	6	46	38	-3	-2	
50	11	-3	-12	-95	-1	5	-19	
-53	14	-1	4	127	-6	-6	-83	
-80	4	2	7	43	-2	-3	-18	
14	-9	3	1	-10	27	13	35	
-46	-11	2	20	110	19	28	-92	
-32	-18	-3	-25	-78	-13	30	51	
32	-3	-7	-16	-33	28	3	8	
34	-1	-2	-13	-53	-88	-6	15	
43	-28	-5	6	46	-10	-15	72	
-39	8	9	35	-9	55	59	17	
43	-2	-6	-5	49	-83	-51	-84	
-33	8	-13	3	7	65	-67	-3	
-15	-13	3	-5	-25	-34	-5	-16	
41	57	6	23	65	-5	-12	36	
-31	-25	-7	-11	-84	36	3	79	
-5	-40	7	-6	-34	-20	4	6	
-40	-10	-15	-22	16	15	16	-5	
70	3	-5	9	13	-20	3	31	
-59	15	6	3	9	74	22	-19	
-47	-8	-5	-11	-10	-60	-20	-29	
18	29	6	2	16	25	-14	56	
37	-43	-3	19	-14	0	-16	-10	
-33	15	-9	-32	-50	-7	-23	-25	
26	-4	-4	-13	-40	55	-1	10	
-11	2	-4	10	45	-16	15	11	
-30	9	-3	3	-4	9	-26	-72	
17	8	5	15	11	0	-18	-41	
10	3	4	1	15	-23	15	4	
-4	-3	-2	-16	-30	-11	0	-15	
6	0	0	8	38	11	6	14	
-4	-3	-4	1	-4	-12	-6	10	
-1	1	-1	-11	-13	3	2	29	
-12	-2	-7	-9	-38	1	-2	-18	
-8	-7	1	-2	-16	-19	-3	-14	
10	2	0	4	-4	-14	-9	-2	
5	-1	2	6	20	-13	4	-10	
2	-1	-3	-10	-33	-11	-11	-31	
1	1	-5	-1	19	-2	1	-6	
4	0	0	6	17	-2	-1	4	
5	-5	1	2	10	14	2	-6	
-10	0	-6	-11	-31	-16	-7	-7	
-6	1	-2	-4	5	7	3	10	
2	-1	2	7	10	6	2	2	
-2	1	-2	-6	-18	-10	-3	0	
0	1	2	-5	-23	-5	-2	-6	
2	0	-2	3	18	2	-3	-11	
3	-9	-1	4	12	4	-6	-4	
8	-8	-1	-3	-10	-6	0	-7	
1	-4	1	-5	-6	-7	-3	-4	
2	-8	-2	1	19	-13	-1	10	
-1	0	0	0	-28	-3	-3	4	
-1	-7	-2	-1	10	6	3	12	
-1	-2	-2	-1	17	-17	6	-1	
-5	-11	0	3	33	-1	-3	-9	
2	-8	0	4	-8	12	0	-2	
-1	4	0	-7	-49	-12	-2	-1	
0	10	-2	-8	-13	-17	-9	-9	
-1	-2	0	-4	-34	-1	1	-1	
0	-2	1	1	0	-3	0	-1	
1	6	2	11	74	13	3	2	
3	13	0	-1	-57	11	3	-11	
-3	-3	-5	-18	-44	-36	-17	15	
3	-1	0	6	43	5	12	12	
-2	4	-3	-7	-64	-1	1	10	
0	12	6	27	86	6	3	-1	
-7	0	-8	-30	-83	-12	-8	-25	
0	3	0	2	21	14	-5	-6	
-1	5	-2	-1	13	-48	-9	3	
1	13	2	5	34	46	-3	6	
-3	0	0	4	-64	20	7	19	
3	2	3	-1	44	-15	-2	-3	
1	1	1	-7	-56	13	-1	-1	
0	3	-6	-16	-36	-12	-4	8	
-1	-3	2	9	72	-5	-1	-9	
-2	-6	-1	-2	-19	-8	-5	-5	
-3	-1	3	9	41	-18	-3	-8	
0	3	-4	-13	-53	-12	-3	-1	
0	-3	0	6	-2	21	1	-5	
-3	-7	-3	-8	-22	-55	-7	-3	
2	0	1	2	19	11	6	8	
-3	1	-1	-4	3	2	0	0	
0	-2	-1	5	35	12	3	-2	
0	-5	3	15	53	15	1	-1	
-3	-4	-8	-27	-76	-28	-5	-3	
-3	-1	-2	-3	85	-7	-2	-5	
-1	1	0	12	60	6	1	-5	
-1	-2	-2	-8	-33	9	-3	-2	
-1	-2	4	12	44	4	8	1	
0	2	-1	-7	-70	-1	-1	-9	
1	-2	-3	-3	11	-3	-2	13	
-1	-3	0	1	-11	-4	-3	-1	
-2	0	-2	-4	12	3	-2	-4	
0	2	-1	2	-12	-7	-8	-3	
0	0	2	6	16	3	3	-3	
0	-1	-2	-6	-28	-2	-8	-1	
-1	-1	0	2	14	11	-3	0	
-1	-2	-2	-1	3	-7	3	0	
0	-1	0	2	-7	-5	0	-3	
-1	-3	-1	-2	2	-5	9	2	
-2	-2	-1	3	26	-9	-6	-5	
-4	0	-2	-16	-54	0	2	11	
0	-1	-1	0	29	-6	-3	-10	
0	-2	-1	3	16	3	1	-6	
0	-2	-1	-7	-24	17	2	2	
0	-2	-1	6	20	-3	0	-2	
1	-1	2	2	-7	0	0	-1	
1	-1	-1	-2	-6	9	0	4	
-1	0	-1	-1	4	2	-4	-2	
0	-1	0	2	17	9	-5	-3	
0	-1	1	2	-4	25	7	6	
-2	0	-2	-3	14	-10	-8	-2	
-2	0	0	6	11	-22	5	-8	
0	1	-1	-10	-10	-14	-2	1	
-2	-1	-1	-4	8	10	12	8	
1	0	0	0	-4	3	1	1	
-1	-1	-1	3	22	17	3	4	
-1	1	0	9	28	7	1	-8	
-1	0	0	2	-3	-18	-1	1	
-1	-3	-3	-8	-11	7	-2	-2	
2	-1	-1	-3	-14	10	-2	1	
-1	-2	1	1	7	-12	0	2	
0	-1	0	3	5	-3	-5	1	
-2	-2	-3	-8	-51	-11	-4	0	
-2	0	-1	1	11	9	-7	-7	
-1	-1	0	-3	-8	-8	-2	-3	
-2	1	0	-1	8	-3	-4	-7	
0	-1	0	2	3	9	-1	-3	
-1	-2	-2	-1	2	1	1	3	
-2	-2	-2	-1	-2	-13	1	-2	
-1	-1	0	0	-17	1	-4	-4	
-1	0	3	6	25	-17	-1	5	
0	-1	-3	-18	-78	8	-2	0	
0	0	-1	6	35	12	1	-1	
1	0	0	4	7	-4	-1	-11	
-1	-2	-2	-1	11	4	4	2	
0	-1	0	8	2	-2	3	4	
-3	0	-2	-5	-10	10	1	-1	
-2	-1	-1	-1	-1	-11	0	0	
0	0	2	3	7	4	8	25	
-2	2	0	3	12	-1	-2	-10	
0	-1	-2	-1	-10	9	3	4	
-1	0	-2	0	8	-10	0	4	
-2	1	-1	-4	-4	14	0	-3	
