-1	-3	-1	0	-1	-1	1	-1	
0	-2	-3	-1	1	0	-2	-1	
0	-1	-3	-1	0	-1	-1	0	
-1	-2	0	-2	0	-1	-2	-1	
0	0	-2	0	1	-2	-2	-1	
-2	-4	-1	-1	-1	-1	0	-1	
0	-1	0	1	3	0	-2	0	
-2	-1	-1	1	-17	0	-1	-3	
-1	-1	0	-1	28	-2	2	0	
-1	1	-1	-1	1	1	0	-2	
0	0	-2	0	2	-1	-2	-8	
-1	2	-1	1	2	-3	-1	3	
0	-2	0	0	0	0	-1	0	
-1	0	-1	0	-2	0	0	1	
-1	-4	0	-1	-1	0	-1	-3	
0	0	-1	0	6	-1	-3	-1	
-1	0	-2	-2	-10	-2	-1	-1	
-1	-1	0	-2	6	-2	-3	-1	
-2	2	0	0	-12	2	0	2	
-1	-1	-1	1	12	1	0	-1	
-2	-1	-1	-3	-24	1	0	0	
0	-2	-1	-2	-2	-2	-1	10	
-1	1	-1	0	14	2	-2	-1	
-3	-4	-2	-7	-38	-4	-6	-7	
-1	-2	0	1	-14	1	14	77	
0	-3	-2	-6	-2	-11	-20	-6	
-2	0	-2	-2	12	-1	9	2	
4	1	0	6	42	3	0	-8	
-1	1	-1	0	8	5	16	49	
-4	-1	1	0	-45	6	-20	-56	
-1	-3	-2	4	62	-11	14	51	
-5	-2	1	-7	-33	8	-1	-2	
5	2	3	7	51	-5	-7	-24	
0	-6	-7	-3	-6	-28	8	29	
-6	-3	1	13	56	28	24	-12	
3	-2	-5	-24	-68	-30	-1	0	
-2	3	5	18	18	4	-4	-54	
0	4	-4	-25	54	17	5	49	
-12	-4	-8	6	-19	7	4	-24	
5	-1	1	13	-35	-15	-2	3	
-2	-1	-1	4	-35	-3	-15	-28	
-3	1	3	1	-57	-2	9	-26	
10	6	2	-6	-37	-9	5	87	
-33	-10	-5	1	50	47	-15	-98	
-2	2	4	14	-30	10	-10	54	
3	5	5	22	48	-8	-15	29	
-3	-11	-4	-18	-75	-2	-7	-66	
21	-14	-16	0	-34	-34	-22	41	
-20	-6	2	2	41	11	-9	-48	
10	12	8	18	9	13	38	104	
1	2	2	8	-43	9	-15	-23	
19	14	15	37	29	10	-15	21	
-3	-10	-19	-58	-4	-44	-3	-46	
-5	-12	-1	3	-54	10	-11	-75	
6	4	-12	-38	-7	-35	-7	61	
13	-2	1	-7	82	16	30	94	
6	2	4	24	-12	36	37	34	
-25	0	-5	-24	124	-6	-30	-88	
8	-3	1	-8	-20	-6	-8	-76	
14	0	1	51	47	12	11	83	
-4	7	-7	-35	-63	19	2	41	
14	-3	0	-8	48	-31	-37	41	
30	3	8	-27	-38	36	88	77	
-29	-4	2	1	65	-6	-63	-106	
9	0	9	31	-81	10	-4	63	
-5	-4	1	26	59	38	-28	-45	
-8	-1	-11	-43	-25	-53	-44	30	
-22	-2	9	30	-20	18	43	-83	
11	-6	-18	-53	-32	-45	-4	5	
-8	3	5	6	-44	18	29	-4	
-8	7	14	83	121	27	-31	-100	
31	5	-7	-93	-14	1	9	-1	
-14	-6	5	76	115	-4	5	-98	
-11	-7	-12	22	21	5	6	-80	
13	4	4	-15	39	65	6	83	
-30	-3	1	-3	-64	-56	1	-49	
26	-7	-16	-23	106	28	18	52	
-30	-8	3	-2	-69	-31	-15	-4	
-4	-7	-12	-44	-11	-77	-20	-67	
25	4	9	26	35	-4	13	51	
-34	18	20	49	61	11	42	-107	
10	5	-2	-12	-88	-46	21	67	
-11	-26	-12	34	21	11	-27	50	
12	10	0	-24	-49	24	-60	-15	
24	13	9	6	-26	-20	-2	60	
4	-10	-2	-46	-78	-42	-16	24	
-104	0	4	93	83	-32	-47	-100	
0	-9	-13	-80	14	-3	7	51	
18	-11	-18	-68	5	-11	-37	123	
-3	-9	-15	-56	-85	19	5	11	
41	21	22	74	73	13	-6	50	
-38	-26	-11	15	33	-77	7	-30	
-5	11	6	-40	47	-73	-64	-64	
34	18	12	50	74	16	26	3	
-30	-13	-16	-82	-59	-52	23	23	
18	5	-1	1	-8	83	-6	26	
-12	4	7	6	-116	-52	4	-51	
20	-6	-8	99	119	33	13	-88	
-25	-7	-4	-79	96	25	29	-64	
9	-9	8	49	8	30	8	-14	
35	-6	-8	-37	-49	-10	-18	127	
-55	7	4	-32	67	99	56	-28	
26	16	15	12	53	31	15	73	
34	5	7	69	121	-14	22	33	
-27	-12	-13	6	-86	18	-3	-25	
38	21	22	50	64	34	-22	116	
23	-5	-14	16	-86	-33	-11	62	
-14	-8	-11	-48	28	8	21	86	
10	3	17	52	78	31	18	29	
3	11	11	20	14	25	-35	56	
-2	-8	-14	-98	-113	-30	28	8	
21	-10	-12	34	-108	-6	-5	25	
12	11	1	-12	30	-23	10	6	
-11	-8	-1	-48	29	14	24	102	
-6	3	7	41	8	35	26	4	
65	2	-17	-64	-28	-50	-9	76	
-44	-1	1	9	108	37	17	-18	
22	-1	-1	21	-24	-51	21	76	
1	7	18	47	46	43	12	-128	
-29	-9	-21	-68	54	30	24	45	
43	-9	12	27	16	29	-3	20	
-2	-9	-20	-52	-33	-32	-36	-81	
11	23	17	46	103	15	18	71	
-6	6	8	-10	-21	-36	-22	-40	
-56	-3	3	-26	-91	16	17	-74	
-9	-10	-16	-3	-33	-88	-31	-13	
16	-25	-17	-25	25	20	-19	22	
-27	16	23	76	122	17	14	15	
11	-2	-4	-74	-92	-8	-1	14	
19	10	-1	22	-12	25	14	-39	
50	1	-4	-8	-63	21	13	54	
-56	1	11	58	-27	37	5	-33	
1	3	3	54	47	16	-3	35	
40	-2	3	-30	31	19	22	92	
10	4	-6	-36	-63	-55	-46	-2	
-8	12	0	-12	-25	41	4	11	
10	-19	-9	-2	87	-68	-42	-24	
18	3	5	18	-1	-7	61	3	
-57	-2	-6	-61	-61	-32	-15	-25	
-33	8	10	11	-9	51	5	-121	
-23	-10	-8	13	70	-11	24	18	
-12	-27	-34	-68	-70	-22	-35	-18	
11	2	12	-8	35	-5	-16	-24	
1	-3	-12	-13	48	-28	7	23	
17	2	8	12	99	64	11	99	
-25	1	3	15	-34	24	-17	-39	
18	-3	1	-2	-19	43	29	11	
-8	-5	-6	1	23	-25	-38	-70	
34	-4	-10	-28	-16	-12	-23	44	
26	5	11	-7	-47	7	31	47	
-57	1	-1	58	71	-15	-26	-4	
8	5	4	-47	-25	-15	31	78	
11	-23	-12	31	-93	-32	-46	-18	
3	17	15	18	81	76	58	8	
-17	-15	-13	-58	-96	-63	-56	-97	
-4	-5	-17	33	116	-55	-11	44	
-19	0	-7	4	-47	-22	14	-26	
-35	-3	7	-27	105	-13	-12	-36	
27	7	11	87	69	50	6	56	
-16	-10	9	30	-53	-11	-38	-60	
-6	-1	-18	-89	21	-34	-10	-58	
-5	-6	-6	46	40	16	-39	-47	
18	10	9	10	-76	-56	26	-3	
13	-11	-3	-32	20	-19	-20	9	
-17	11	12	72	-2	36	-2	-85	
9	19	16	-12	-4	-5	-2	65	
-8	3	-9	63	110	31	26	15	
30	-8	-6	-94	-95	5	-8	-44	
-26	8	2	19	83	21	-27	-30	
2	-8	1	19	-30	1	-2	12	
19	-12	-4	-104	-16	64	-9	76	
-13	-15	-10	97	7	-15	-9	-51	
36	9	4	-13	63	24	-27	18	
-30	0	3	26	52	-33	15	-85	
10	-8	-13	5	-45	-21	-32	5	
-17	-2	-10	-64	-68	25	-1	-11	
13	14	29	23	8	45	12	-15	
6	-10	-28	-25	91	4	-11	22	
-33	-2	15	108	-22	-10	68	-43	
-3	-11	-17	9	-8	-80	2	52	
-10	4	1	13	34	34	25	58	
2	0	4	-51	-128	-41	-5	25	
33	22	2	9	81	0	-5	60	
-62	-17	13	75	95	29	-19	-77	
-12	-8	-10	-82	-93	-17	3	-5	
-23	-4	-4	43	9	-16	8	43	
18	-9	-15	-40	-113	-58	-72	35	
-3	14	9	3	83	75	25	30	
8	0	9	41	53	33	25	66	
-11	-3	2	-5	-5	-51	-9	-106	
-2	-7	-4	3	22	20	-14	-28	
25	14	6	-14	25	26	-24	-40	
-3	-6	-15	-18	82	-1	8	43	
10	-9	-11	-90	-67	-18	-27	-13	
-24	10	18	19	96	32	21	-42	
20	15	22	40	-70	13	27	-18	
8	-14	-18	5	8	-90	14	16	
10	1	-7	-44	-63	19	15	71	
-73	-6	-1	-15	68	-2	0	-6	
-3	-5	4	-2	-16	6	31	-34	
12	22	15	7	-43	1	8	-73	
22	-16	-8	26	-76	19	-35	-106	
26	-2	-10	-4	36	-4	18	65	
-42	6	8	-8	53	-15	-4	58	
14	-13	-25	-51	-128	-54	-40	71	
-19	7	8	-68	38	32	9	-38	
13	-3	1	38	5	25	-2	34	
-10	1	-3	38	8	-34	-10	27	
-19	0	10	-30	-52	-79	-5	-95	
-20	-7	-4	79	127	19	15	62	
15	-17	-18	-54	-123	7	-18	-26	
24	7	-6	-97	17	16	6	50	
-23	-13	-10	32	-10	50	-19	-60	
35	14	13	5	53	-39	-7	-3	
-6	2	12	72	118	77	57	10	
-13	-17	-18	-23	-65	-28	-17	-50	
-1	0	-3	55	36	7	8	6	
5	9	4	21	31	42	19	121	
12	12	6	-2	80	-18	-2	56	
10	-3	2	-11	-77	25	29	-17	
0	-3	-7	-18	-79	-13	-10	30	
-25	-4	-15	-47	40	9	6	-68	
2	-4	2	30	81	49	-24	7	
7	-9	-14	-27	-9	-41	-20	8	
-3	10	20	38	74	26	8	-19	
5	1	8	26	1	28	-2	29	
-2	1	-1	-34	-35	-56	-8	-45	
19	5	2	0	-23	42	5	9	
-5	-2	-8	4	-10	2	4	-6	
-11	-5	2	2	-28	-11	-16	10	
2	0	1	-18	-66	-23	-4	-43	
5	4	5	26	-15	3	-12	43	
-5	-1	-2	-20	2	4	0	2	
-2	-2	1	-7	-28	-10	-1	-13	
2	1	-2	-7	-96	-17	-6	-18	
7	-4	-8	-10	28	-26	6	22	
-7	-5	-10	-9	-19	37	10	8	
2	4	20	60	6	-24	-5	-3	
2	-2	-7	-79	-62	-6	-3	-8	
2	1	0	16	36	3	-6	22	
-2	-1	0	11	51	12	3	-8	
-9	-8	-22	13	-39	-6	-9	9	
-2	-7	-9	-32	6	-14	-4	-6	
10	14	31	16	11	6	7	10	
1	11	37	-1	1	2	1	0	
-1	-5	-5	-2	-22	-15	1	1	
-2	-2	-4	-4	-8	2	1	-4	
2	-6	-20	-12	19	-8	-1	4	
-1	-2	-5	5	-9	9	0	2	
-3	2	7	-1	11	-3	-4	5	
0	2	2	4	16	-6	-3	-9	
0	1	2	-1	-16	1	-4	9	
0	0	-2	-3	15	1	0	-1	
-1	-2	-1	-7	3	-1	-1	-3	
-1	-2	-6	-1	6	-4	-3	-5	
1	1	2	4	5	-5	1	7	
-1	-2	-3	-7	3	7	2	1	
0	-2	-6	-6	13	-4	-4	-2	
-1	1	3	7	-4	-1	-1	-2	
1	0	3	2	8	-1	-1	6	
-1	0	-5	-3	4	0	0	-3	
-2	-2	-2	-1	-17	-1	-4	3	
0	1	6	7	-14	-5	1	-2	
0	-1	-3	2	-11	0	-1	-1	
-2	-2	-6	-9	-7	2	-2	-1	
0	-1	-3	2	-4	-3	-1	0	
0	-1	1	0	-7	0	1	-1	
0	-1	-4	-3	3	-1	0	1	
-1	-1	0	3	-4	1	0	-1	
-2	0	3	1	2	-2	-2	0	
1	0	0	-1	1	-3	-1	-3	
0	-2	-1	-2	-5	-1	-2	0	
0	-2	-1	-1	5	-1	-1	0	
-1	-2	0	-4	-1	-1	-1	-1	
-1	-3	-2	1	0	-1	-2	-2	
0	-1	-1	-2	5	0	-1	1	
0	1	-2	-1	4	1	1	-1	
-1	-3	0	1	5	-1	0	-1	
-1	-2	0	2	0	1	-1	-2	
-1	-2	1	0	2	-1	1	-1	
0	-2	-2	0	1	0	-1	0	
0	0	-2	-2	-3	-1	1	0	
1	-1	0	1	0	0	-1	0	
-2	-1	-1	-1	1	-3	-2	-1	
-3	-1	-2	0	0	-1	0	-1	
-2	0	0	-1	-2	-1	0	-2	
0	-1	0	-3	-1	-2	-2	0	
0	0	-3	1	2	0	0	0	
-2	-1	-1	-2	0	-1	-2	-1	
-1	-1	0	-1	-2	0	-1	-2	
0	0	-1	0	-1	-1	1	-1	
0	-1	0	-2	0	0	-3	0	
1	0	-2	0	0	-1	1	0	
-1	0	-1	0	-2	-1	-2	-1	
-1	-1	-1	-2	0	0	-2	-2	
0	0	0	-1	-1	-1	-1	-2	
-1	0	-1	-1	-2	0	-1	1	
0	0	1	-1	-1	0	-1	0	
0	-1	-1	0	-2	-2	0	0	
0	-2	-2	0	0	-1	0	-1	
0	-2	-1	-2	2	-2	-1	-2	
0	-1	-2	0	-1	0	-2	1	
-1	0	0	0	0	1	-2	-1	
-2	-1	-1	-1	-1	-2	-1	-2	
-1	-2	-2	-1	-1	-2	-2	-2	
0	0	-1	0	-1	0	1	-1	
0	-1	-1	-2	1	-2	0	-1	
-1	-2	0	-1	1	-1	-2	1	
-1	1	-3	-1	-1	-1	0	0	
-1	0	-2	-2	0	-2	0	1	
-1	1	-1	-1	-2	-2	-3	1	
-2	0	0	1	2	-1	0	0	
0	0	1	-1	-1	-1	-1	0	
-2	-1	0	-1	-1	-2	0	-1	
-1	-1	-1	0	1	0	0	0	
-2	-2	-1	1	-2	-3	0	-2	
0	1	-1	-1	-2	-1	-3	-1	
-1	-2	-1	-1	1	-2	-2	-1	
-1	-1	-2	0	0	0	0	-1	
-1	-1	-1	-1	0	0	-1	-1	
-1	-2	1	2	0	3	0	0	
-2	-1	-1	-3	-3	-2	-1	-2	
0	-1	-2	-2	-1	-1	-2	0	
0	-1	0	0	-1	0	0	1	
0	0	-1	-1	0	-2	0	-1	
-2	-1	-3	-2	1	-1	-1	-1	
-1	-1	0	-1	-1	0	-1	-3	
0	-1	0	-2	-1	1	-1	-1	
-1	-1	-1	-1	0	-1	0	-1	
0	-1	1	0	-3	-1	-1	-1	
-1	-1	-2	1	-2	-4	0	-1	
-1	-1	-1	1	0	0	0	0	
-1	-2	-2	-2	1	-1	0	-1	
0	0	0	-2	-1	1	-1	-2	
-2	-1	0	-1	-2	0	1	1	
0	-1	-3	0	0	-3	2	0	
-1	0	-1	-2	-1	0	-1	-1	
0	0	-1	-1	-1	-1	0	0	
-2	0	1	-1	0	-1	-2	-1	
-2	-1	-2	0	-3	0	-1	1	
