1	0	1	-2	-1	3	-1	0	
0	-1	-3	1	0	-3	0	-1	
0	-2	0	-1	-1	1	0	2	
-2	0	2	3	5	2	0	0	
-2	0	-1	-1	-2	-3	-1	-2	
0	-2	-1	1	2	-2	-2	0	
0	0	-1	-1	1	-3	-1	-1	
0	1	-2	-1	-1	-2	0	-2	
-2	-3	-2	-2	0	5	1	-1	
-2	-1	1	-2	9	-1	-1	-1	
-1	-1	-1	-2	-11	-2	-2	-2	
0	0	1	-1	-1	-1	-1	-1	
0	0	0	-2	1	-2	1	-2	
-2	2	-1	0	-1	2	0	-1	
0	-1	-2	0	5	7	0	0	
0	-1	-2	-2	-1	-6	-4	-1	
-1	-2	0	-1	-4	-1	0	0	
0	0	0	0	5	-1	-1	-1	
0	0	1	1	-1	0	-3	-2	
0	-1	-1	-5	-3	1	-1	1	
0	0	-2	-2	-1	-5	-1	-1	
-2	-2	1	0	-4	-1	-1	-2	
0	-2	0	1	13	-1	0	-3	
-2	-2	-1	0	-11	1	2	-1	
-1	-1	-1	-2	9	-6	-1	1	
-1	0	-2	0	4	2	-1	0	
-1	1	-1	-4	-8	5	0	0	
-1	0	-1	0	5	-5	-3	-2	
0	1	0	1	-2	3	0	-2	
-1	-1	0	-2	0	0	0	0	
-1	-1	1	0	2	-2	-1	0	
-1	0	-1	-2	-1	2	0	0	
-2	0	-3	-3	-13	2	0	-2	
-2	-1	-1	1	2	-2	0	0	
-1	-1	-1	3	13	1	-1	-1	
1	0	1	1	-14	-5	-1	-2	
0	-3	-2	-10	-21	-3	0	-2	
0	0	-3	2	-5	7	3	1	
-3	-2	-3	-3	6	-3	-1	5	
0	-1	1	10	21	1	0	0	
0	0	5	4	-16	6	2	-1	
-1	1	2	-5	19	1	-2	-3	
-1	0	-1	-2	-52	2	0	10	
-2	-4	-8	0	-52	-11	-2	0	
-3	-3	-4	-5	23	4	-8	-14	
1	-1	2	3	1	2	5	5	
0	2	5	8	24	0	1	-20	
4	0	1	-17	-39	-1	11	58	
3	3	7	25	42	10	-24	-28	
0	1	0	2	-21	-9	-4	-14	
-3	-5	-11	-12	17	-10	-5	7	
-1	-2	3	2	21	6	-1	-2	
4	3	8	27	109	11	10	27	
-4	-3	-3	-35	-81	-15	-2	8	
-1	-1	3	41	-39	-2	-6	-16	
-1	0	-1	-37	-57	-9	-2	13	
-5	-7	-16	33	86	-5	0	-4	
3	3	10	14	56	19	6	17	
6	7	14	7	83	14	34	65	
-2	-6	-10	-26	-64	1	-4	-29	
-6	-5	-10	-58	-31	-30	-5	-11	
-1	-3	-6	-23	-77	-3	-2	6	
-4	-4	-7	-26	75	-12	-12	-13	
6	6	9	52	125	24	7	22	
1	2	1	-63	29	-2	11	-2	
1	1	3	85	-9	9	0	1	
-13	-22	-40	-124	-128	-48	-29	-23	
-3	5	9	48	57	16	15	18	
3	6	8	3	44	33	14	-43	
-3	-6	-8	-12	-67	-22	-10	-1	
4	5	16	43	-32	27	18	12	
-8	-10	-17	-40	-51	-14	-6	-16	
0	5	16	105	-44	15	9	15	
-9	-15	-30	-78	-3	-18	-8	-22	
10	19	32	46	-69	-4	8	-10	
-11	-23	-52	-102	62	-35	-31	-26	
1	0	8	73	-41	11	4	7	
13	26	55	68	120	46	40	22	
-10	-19	-44	-7	-58	-42	-18	-9	
14	25	52	80	22	56	17	11	
-2	0	-11	-94	61	-30	-11	6	
-2	-7	-19	34	69	-21	-10	-13	
-6	-5	1	-6	36	12	-5	-33	
4	9	17	-55	-104	28	24	42	
-7	-11	-23	-28	48	-33	-28	-17	
-6	-6	-5	-99	-111	1	-2	14	
16	19	26	101	18	18	14	32	
-15	-20	-29	69	127	20	-17	-60	
23	36	79	14	-128	-44	19	52	
-29	-43	-85	61	37	40	-29	-35	
10	17	45	49	127	52	0	-23	
-17	-26	-48	-124	19	-49	-20	-19	
8	12	19	50	77	35	29	15	
21	22	36	4	31	43	16	79	
3	4	17	20	92	31	3	-8	
2	-1	-19	-62	109	-4	-5	-7	
-2	-3	-8	27	-33	-8	-2	-3	
-5	-6	-6	-118	-66	-49	-13	-32	
-12	-25	-43	29	-14	27	-1	28	
-1	0	1	-39	-98	-68	-15	-28	
-12	-17	-32	2	-25	61	-2	31	
29	46	88	115	116	92	48	0	
-6	-11	-22	82	101	-45	-13	-5	
4	7	16	104	46	27	3	-31	
-38	-62	-102	-126	-104	-89	-60	-8	
-5	0	12	45	85	32	-13	-33	
15	21	43	-39	50	35	32	25	
-5	-5	-11	19	60	-59	-10	9	
9	15	28	97	89	105	23	-9	
-28	-40	-83	-128	-98	-127	-48	-20	
-4	-4	-13	30	20	-8	-5	-5	
20	27	51	37	40	82	37	24	
6	10	28	14	-46	-70	-15	-1	
-25	-33	-58	-92	-73	-41	-36	-59	
6	12	26	2	73	-14	10	3	
13	18	43	114	-66	47	28	24	
0	-6	-19	-103	-62	19	3	-2	
20	38	79	61	55	-54	9	29	
-30	-46	-96	-128	-128	-30	-25	-32	
-2	-2	0	-14	40	24	-20	-30	
11	18	24	59	-18	-9	14	-31	
0	-2	-3	99	29	-11	14	59	
32	55	102	84	108	119	58	46	
-41	-62	-115	-118	-116	-50	-62	-33	
-5	-4	-1	68	127	-8	3	-5	
2	2	10	127	61	-30	-4	-26	
-13	-16	-32	-80	2	-4	-25	-21	
-10	-15	-33	-37	-21	25	-13	3	
13	21	42	4	-22	42	19	9	
0	-5	-13	37	127	64	12	-1	
-9	-16	-41	-109	-128	-95	-27	-6	
24	38	85	69	11	73	46	17	
-22	-37	-82	-66	38	-67	-41	-13	
-10	-11	-17	-42	53	-2	-15	-13	
10	13	32	86	95	20	7	5	
-3	-3	-17	-10	64	-54	-9	-3	
12	19	36	-24	120	59	28	22	
-1	-6	-24	-3	109	89	17	14	
-14	-12	-10	67	108	-39	-24	-23	
-11	-14	-24	48	28	-19	-11	15	
5	11	30	101	67	9	22	1	
3	4	-1	-79	-69	14	-12	-18	
13	20	29	-58	-104	6	20	25	
3	5	14	75	127	-39	-8	-13	
-28	-43	-88	-102	-126	-68	-44	-28	
43	66	127	88	93	79	82	75	
-31	-54	-93	-97	-82	-28	-68	-61	
-5	-2	9	42	102	-67	-25	-8	
17	27	50	43	14	51	27	-18	
-3	-10	-15	51	47	-74	-7	59	
21	29	62	115	74	92	37	27	
-30	-46	-101	-63	49	31	-34	-32	
13	17	37	70	92	70	21	12	
-16	-17	-25	15	45	-115	-50	-47	
-1	-1	-2	10	-2	30	8	-5	
32	44	91	119	127	83	57	68	
-19	-26	-63	-84	-108	-27	-25	-13	
-21	-24	-35	21	60	-31	-33	-41	
13	23	49	8	127	-6	19	17	
-12	-23	-48	-66	11	-82	-19	5	
-3	-2	-2	-28	-27	-47	-22	-28	
5	2	3	-38	-4	72	14	6	
31	48	78	97	85	56	53	39	
-33	-55	-57	-81	-51	-96	-54	-41	
-4	-3	14	79	116	3	-4	-2	
9	10	21	-11	63	-38	6	-9	
-10	-13	-26	-8	-5	-11	-12	-13	
11	19	25	8	-128	-23	15	-12	
11	13	27	80	116	71	-1	31	
-4	-8	-25	-24	79	61	14	2	
-8	-8	-10	-29	-3	29	-23	-5	
5	11	1	-48	-67	-19	17	10	
3	-2	5	-89	45	39	12	13	
-2	0	5	15	-67	10	-10	-36	
-9	-19	-37	-53	-44	-46	-17	18	
18	32	61	16	22	43	33	4	
-5	-7	-7	46	11	-15	-17	-16	
4	6	-2	-46	-12	62	12	-10	
-14	-26	-52	-84	-128	-100	-23	-19	
-5	-6	-5	-37	-36	-5	-13	-12	
13	22	42	97	-9	-6	27	25	
-5	-10	-17	-70	-89	-12	-17	1	
3	11	20	23	76	-44	2	-14	
8	9	7	55	127	74	13	7	
-3	-3	-5	48	48	-15	3	9	
-9	-11	-16	-63	-65	-4	-12	-19	
19	26	57	90	124	95	48	61	
2	0	-8	-27	-5	16	3	-2	
-17	-22	-48	-90	14	-37	-22	-24	
15	22	44	90	106	-1	27	20	
-4	-8	-9	63	113	71	3	14	
-10	-13	-6	-43	-18	6	-18	-2	
6	7	12	-8	76	57	6	20	
5	7	14	43	48	32	16	6	
-38	-56	-93	-69	-66	-85	-71	-67	
8	11	25	-12	-118	-34	-1	4	
-6	3	6	-11	26	-14	3	-3	
-1	-4	0	-38	2	-1	-5	-1	
7	11	18	50	35	16	8	-3	
-8	-15	-41	-1	-82	-18	-16	-7	
-15	-24	-41	-34	45	-16	-21	-16	
7	11	21	77	12	27	18	17	
-8	-6	-10	-44	-9	-18	-3	-21	
29	45	77	72	127	59	53	35	
-34	-54	-76	-32	13	-74	-55	-1	
-9	-14	-9	3	-48	34	-8	-8	
7	10	23	-12	15	-33	2	-2	
15	24	53	3	-22	26	26	4	
-5	-8	-26	33	-15	-11	-1	-11	
-6	-9	-14	-28	-82	-79	-19	-4	
3	6	10	66	120	69	16	9	
-9	-9	-15	51	-33	-26	-18	-36	
16	24	35	-66	26	-8	21	56	
-6	-13	-22	-70	44	-36	-18	-30	
5	10	16	18	-43	4	24	20	
7	5	22	116	127	41	5	8	
9	9	11	-6	-27	69	20	-9	
11	17	34	64	88	21	21	15	
12	17	28	64	58	-6	12	10	
-37	-54	-101	-100	89	-47	-54	-41	
0	3	18	-7	41	-23	-3	13	
15	28	60	127	127	25	23	21	
-6	-5	-9	-57	-102	-57	-25	-60	
6	5	-4	-14	52	-1	19	97	
3	5	11	32	-86	-34	-3	-30	
-4	-2	-1	46	80	-19	-9	-2	
1	2	11	24	-62	-19	4	-7	
-16	-18	-30	-104	-11	-31	-32	-18	
-8	-14	-41	-38	2	17	-2	-1	
8	10	19	-8	78	35	15	18	
-10	-21	-39	-111	-86	-50	-19	-3	
22	33	75	66	66	30	29	3	
0	1	7	-7	-17	19	0	-2	
1	0	6	-2	-128	-6	-1	-7	
-24	-38	-76	-40	42	-45	-42	-24	
4	4	14	64	-95	27	12	-9	
9	11	20	54	10	-14	8	0	
-2	0	1	36	71	29	4	6	
11	17	25	16	-75	35	13	16	
-13	-15	-33	92	46	-39	-21	-15	
0	3	10	27	-72	8	8	-6	
-10	-12	-27	-15	-101	-49	-18	-42	
12	13	29	53	36	20	18	41	
4	5	5	-59	71	26	7	-5	
3	3	1	-18	-26	9	5	2	
-5	-8	-18	-29	-14	6	-8	-7	
-6	-7	-6	-49	-78	6	-6	-6	
1	2	4	8	-42	2	4	0	
0	4	11	3	32	-5	5	-17	
-6	-12	-21	-40	-87	-15	-6	44	
0	-2	-9	2	103	16	2	-3	
2	2	6	10	9	26	5	-1	
4	6	15	19	-16	-2	10	3	
-8	-10	-25	-38	-6	2	-15	-16	
-5	-2	-3	8	9	10	-6	-36	
7	8	15	6	-43	7	13	36	
0	0	0	-6	-20	6	-9	-7	
-3	-4	-7	1	-56	-25	-5	0	
-1	-2	-3	-3	-10	0	-3	-6	
0	5	5	1	-2	7	-2	-9	
-3	-3	1	-5	5	-14	-4	3	
-3	-4	-9	-6	-11	-6	-2	-5	
0	2	5	8	23	11	6	11	
2	2	-3	0	45	1	3	-9	
-6	-4	-3	0	-15	-5	-7	3	
-3	-2	-3	-11	14	4	-1	-1	
-2	-1	-4	2	16	-2	-4	0	
-2	-1	0	-3	-17	-8	-7	-29	
6	4	5	1	20	0	11	41	
-2	-3	-6	-9	-5	2	-1	-2	
-1	-1	-4	3	20	-1	-1	2	
-2	-1	2	2	-13	-8	-1	-2	
-2	2	2	5	13	4	-1	-5	
0	-3	-8	-10	10	-14	-6	-7	
0	-1	-1	2	4	7	3	8	
-1	2	4	-1	-4	11	17	31	
1	0	-1	-2	-4	-10	-16	-30	
1	-2	-4	-5	3	-4	-5	4	
-5	-2	2	2	12	1	-5	-74	
3	-1	0	-4	-13	-1	3	29	
1	0	-1	1	17	9	17	15	
1	-2	-3	-1	1	-5	0	-3	
-2	-2	-1	-4	-12	-10	-10	-1	
-5	-2	-2	-3	-6	-5	-6	-3	
2	1	-1	1	-6	5	5	25	
-2	-2	0	-3	0	5	-22	-65	
-5	-4	-6	-7	-24	-20	4	-8	
2	-1	1	0	-14	2	12	20	
1	-1	0	-1	10	-3	-7	-2	
-4	0	-2	-1	-7	-6	0	34	
1	0	0	3	7	4	-5	6	
-2	-3	-1	0	-10	-6	-11	-36	
0	0	0	-2	-2	-1	3	-19	
-2	-2	-3	-5	1	-6	1	-7	
1	-2	1	1	1	5	-1	13	
0	-1	-1	0	2	0	-7	1	
1	1	0	1	4	-11	-4	2	
0	-3	-2	0	1	6	2	3	
0	1	1	2	6	-1	4	16	
-2	-3	-4	-5	-4	-2	9	51	
-3	-1	-3	0	3	4	-11	-28	
0	0	-2	-1	-1	-11	7	10	
1	0	1	2	3	-1	2	7	
-1	-2	-2	-4	-3	-4	-1	-18	
-1	0	0	-2	0	0	0	5	
1	-2	-1	-1	1	-2	2	4	
2	0	-1	0	3	-4	-1	14	
-1	0	0	0	-3	-2	-1	-14	
0	-1	0	1	9	3	4	4	
-5	-1	-1	-2	-12	-4	10	-18	
0	0	-1	-1	5	7	-4	14	
0	1	0	-1	-2	-3	-3	-14	
-2	-1	-2	1	1	3	0	-2	
-1	-2	-1	1	5	5	-4	-6	
-2	-1	1	-1	2	6	-2	-3	
-1	0	-2	-3	-4	-5	-2	-8	
-1	-2	0	-2	-3	-6	-2	0	
-2	-1	-1	-1	4	0	3	3	
0	0	1	-1	0	-1	2	16	
-1	0	1	2	2	-1	-26	-51	
0	0	-3	-2	-2	-3	0	27	
0	0	-2	0	5	0	-2	5	
-1	0	-1	0	-3	-3	0	4	
-1	-1	-2	0	-2	-3	3	2	
-1	-1	-1	-2	-3	-1	-3	-10	
-1	0	-1	-2	0	4	-3	-1	
-2	0	-2	-1	0	-1	1	-2	
