-1	-4	-2	-6	37	0	-4	-1	
4	1	-15	11	-11	38	6	6	
4	7	29	34	-32	-52	-2	0	
-10	-8	-17	-119	99	27	-10	-11	
-14	-5	-22	68	-17	-48	-6	-15	
7	8	58	60	17	2	6	9	
-7	-1	-1	-63	10	23	7	-4	
6	-29	-54	-24	-124	31	-12	18	
4	12	21	18	87	28	3	-8	
-10	-9	-36	17	33	10	-6	-10	
9	-6	-7	17	10	17	0	6	
-17	9	19	7	12	-7	7	-15	
-16	-6	-21	-15	-15	1	-8	-26	
10	9	10	8	3	-12	11	34	
9	-2	2	-16	-12	-9	-7	-16	
9	2	-7	16	-13	10	0	14	
4	1	8	16	-16	-19	3	7	
-7	-2	-9	0	5	0	-3	-3	
-20	1	-17	-18	29	12	-8	-17	
11	7	45	-4	-11	-3	8	11	
20	5	32	26	33	30	6	11	
2	1	11	-27	-77	-29	-3	-3	
-15	-1	-1	-23	-14	16	-3	-18	
25	4	3	-13	-69	-22	-3	4	
-20	-12	-37	-20	-46	-51	-10	-12	
6	-3	5	-13	-16	-49	-3	4	
-2	6	10	56	0	18	10	1	
-46	0	-12	-52	-5	-36	-13	-37	
39	7	23	45	20	10	11	20	
-41	1	-2	-34	25	15	0	-49	
25	-6	-7	12	-52	-8	-18	22	
-25	5	1	27	37	-6	-9	-27	
21	0	-10	25	41	31	15	30	
-9	-6	0	-2	18	15	-4	-14	
12	6	21	-27	21	0	6	4	
-4	-11	-45	72	53	2	-2	-3	
-21	4	39	24	-10	13	-6	-16	
23	9	21	-104	-72	14	5	20	
-15	-12	-27	46	27	-41	5	-8	
13	6	33	-9	-21	54	0	7	
-5	-3	-13	-40	-18	47	7	-3	
3	-10	-37	17	52	-8	-8	-5	
16	-7	-7	-1	40	-40	1	24	
0	-1	-9	32	50	24	-6	-6	
2	-5	-12	-20	2	3	-2	-19	
-30	4	8	0	-4	17	-9	-24	
49	8	5	13	26	2	24	45	
28	-2	6	23	-18	-17	-13	-20	
-24	5	6	-41	9	-10	9	-9	
18	3	-7	18	5	-1	-22	-33	
-25	-10	-1	16	-25	-10	-19	-13	
4	3	9	0	92	1	7	-82	
3	-7	-7	-33	-82	2	-3	15	
-4	-6	-12	4	-44	-25	7	-8	
-25	4	5	8	12	15	2	-11	
13	-4	3	-5	51	8	26	93	
-4	-3	-9	-10	-16	-22	-7	44	
10	-1	-6	26	41	9	10	35	
-9	-7	2	-37	-73	2	-2	-6	
1	2	2	20	-1	4	24	90	
-9	1	-5	16	33	-14	-19	-62	
22	-2	-5	-9	-22	-4	7	30	
-7	-1	-1	-4	27	23	25	64	
-11	-7	0	5	-34	-1	-19	-33	
4	0	-3	-10	3	-44	8	39	
6	0	2	0	29	-8	-23	-89	
-15	5	-1	17	48	23	-2	54	
-2	-2	-2	-17	-26	3	-7	-42	
-2	-1	-3	-7	-39	4	-9	6	
-3	-3	-2	0	5	-4	-19	20	
0	0	-2	-7	32	2	2	-24	
-12	2	-1	3	8	-2	-9	-11	
-4	5	2	-14	12	1	-9	-60	
13	3	-4	0	-14	-3	0	27	
0	-10	3	-2	-36	4	23	6	
-1	0	-1	-2	-10	-5	-11	21	
-4	-7	-6	-6	16	5	-24	-108	
1	-1	-8	16	23	7	8	35	
-3	5	3	-5	-15	-42	0	-11	
-5	-2	-1	-4	-19	-10	-7	-19	
0	-1	-1	-3	8	1	12	61	
-3	2	2	15	31	1	13	27	
2	0	-3	-13	-82	-3	-17	-59	
-13	-4	-2	-2	-20	-9	8	23	
4	-1	-3	-4	8	19	1	4	
0	-5	-1	-9	2	-6	10	-4	
-7	0	1	7	29	5	-6	-13	
1	-2	-1	-3	-22	-11	-4	-4	
3	0	1	-8	10	7	11	27	
-1	-5	-5	-3	28	-12	-3	-8	
-3	0	1	3	-13	1	-10	-4	
-2	-1	0	3	-4	-4	0	10	
2	-2	-2	-3	-6	2	2	1	
-6	-1	-1	-1	-2	5	7	16	
1	3	-1	3	8	1	-8	-19	
0	-2	0	-3	-8	-5	2	-6	
-2	-3	-1	-4	7	1	3	16	
0	0	-1	-2	-18	0	-1	2	
-1	0	-1	0	13	-1	-3	-4	
-3	-1	-1	0	-7	-2	-4	-6	
1	0	0	1	-1	2	4	14	
-1	0	2	-1	-16	-5	0	7	
-1	-1	1	2	9	2	-3	-18	
-2	-3	-2	-2	-3	-34	12	13	
0	0	0	1	4	8	0	0	
0	-2	-1	-1	-10	-3	-4	-5	
-2	1	2	1	8	10	2	2	
-3	-1	-2	0	-7	1	3	-2	
-1	-2	0	-1	4	-11	-2	6	
-1	-2	0	-1	0	0	-1	-7	
-2	-2	-2	-2	7	-8	1	15	
-1	-2	-2	-1	-11	2	-4	-5	
2	1	-1	-1	7	-6	-17	-49	
-1	-1	-1	-4	-2	17	8	14	
-1	-1	-3	0	4	-16	-10	-7	
-2	0	-1	-1	1	12	-6	-12	
0	0	-2	-1	-1	0	3	17	
-1	-1	-3	-1	-4	-5	-2	-7	
0	-1	1	-2	1	4	-3	-18	
-1	-1	-1	1	0	-2	3	8	
0	-2	1	0	-2	8	5	7	
-1	1	-1	-4	-4	-19	-5	2	
-1	-2	-2	-3	-1	4	3	5	
0	0	0	0	1	-3	-6	3	
-2	0	-2	-2	-4	12	5	12	
-2	-3	-1	-3	-6	0	-3	-5	
-1	0	-1	-1	3	-3	0	-2	
0	-1	0	0	2	0	-1	-4	
-1	-1	-2	-2	1	3	0	1	
-1	0	1	1	1	23	-10	-4	
0	-1	-1	0	4	-3	-8	10	
1	0	1	3	1	0	-3	1	
-1	-1	-2	-2	-3	-2	-1	4	
-1	1	1	2	2	-9	9	5	
-1	0	2	-1	0	20	-5	-6	
-2	-2	0	0	0	-10	-4	-5	
-1	-1	-1	-1	-1	-4	1	4	
0	-2	-3	-3	0	-6	0	-2	
-1	-1	0	1	-1	2	-1	-6	
0	0	0	-1	-4	-2	3	3	
-2	-2	0	-1	-3	-6	1	-1	
-1	-1	-1	0	0	3	3	3	
-1	-1	0	-2	0	-4	1	-1	
0	-1	-1	-1	-2	2	-1	-2	
0	-1	-2	-3	1	-4	-2	3	
1	-1	1	0	-2	2	1	0	
-1	-1	-1	-2	-2	-7	-1	-4	
0	0	-2	1	0	3	-1	-1	
0	-1	0	-2	-5	0	-1	-1	
0	1	0	-1	-1	-3	1	-3	
1	-2	-2	-1	-4	-8	3	6	
-1	0	-1	-1	-2	0	1	2	
0	1	-1	-1	4	6	1	1	
0	0	-1	-1	-2	-1	-2	1	
0	1	0	0	-1	-9	-2	-3	
-1	-3	-3	-1	5	14	1	-3	
-1	0	1	-1	-1	-6	0	2	
0	-1	1	-2	-1	13	-4	-1	
0	0	-3	-2	0	4	0	-2	
0	-2	0	2	-1	-3	-2	2	
0	-1	0	-1	2	4	1	-2	
-1	0	0	1	0	-1	1	1	
0	1	0	-3	-5	-6	-3	-1	
-1	0	-1	-2	1	3	0	-2	
