-1	-2	1	1	2	-3	0	0	
-1	0	-2	0	4	4	2	-4	
0	-4	-2	-1	2	-2	-1	3	
0	0	1	0	-1	8	-1	-2	
0	0	0	-1	1	-5	-2	0	
-1	-2	-1	0	1	2	1	1	
-2	0	0	-1	-2	1	-3	1	
-1	0	-2	-1	2	-4	-2	-2	
-3	1	0	0	2	-1	4	5	
2	0	0	0	1	-6	-13	-42	
-1	-1	-1	-3	-3	-1	0	3	
-3	-1	-1	-1	-1	3	1	0	
1	-1	0	1	-2	-10	-3	2	
-3	0	-1	0	-2	-2	2	12	
-1	1	-3	-3	-1	7	-2	-6	
-1	0	-1	-1	-4	-11	-3	-9	
-1	-2	-1	-1	-3	1	0	0	
1	1	1	-1	0	5	7	9	
0	0	-1	4	3	-1	1	0	
2	-2	-2	-4	-2	-4	-1	5	
-1	-1	0	-1	0	2	-3	-6	
-1	0	0	-2	-5	-9	-8	-29	
1	-3	2	-3	2	5	15	51	
1	-2	0	3	12	4	-7	15	
-5	2	1	4	16	8	7	32	
20	0	-3	-5	-18	-10	-5	25	
3	-2	-1	-6	-4	-18	7	-18	
-7	-4	-3	-1	-1	12	0	-13	
-3	0	-1	-3	-3	-4	-10	-44	
-4	1	1	5	23	9	11	49	
-3	-1	-2	-4	-7	-4	-14	-33	
2	1	0	-1	-9	-9	-4	-5	
-1	1	0	-2	-1	0	0	-9	
-5	-2	0	-1	-4	-4	5	-17	
4	1	1	7	2	10	-2	-10	
-5	-2	-3	-8	-13	-10	-1	17	
12	-3	0	2	-3	7	-8	-23	
-11	1	1	0	1	1	0	25	
3	5	3	4	3	-2	6	27	
10	3	1	-1	-1	-3	2	-34	
-6	-3	-2	5	2	-15	-16	14	
14	-2	-3	-11	-13	20	-21	-46	
-22	-6	-2	-5	-9	-17	-4	-6	
-4	1	1	5	8	-5	1	37	
-3	2	2	8	10	9	-7	-68	
-18	-1	-1	0	15	34	4	-59	
27	5	-2	-13	-39	-33	-25	-28	
-44	-11	-2	4	21	-4	14	-37	
26	-9	-8	-15	-22	-16	-1	55	
-25	-8	0	6	16	21	-18	76	
3	-9	-5	-3	-2	10	11	-17	
37	7	0	2	20	9	16	24	
-59	-4	-7	-8	-14	-6	-10	-51	
-12	-3	-2	-4	-47	-26	2	-61	
4	0	1	-2	-24	29	-1	14	
20	9	3	14	47	-26	-20	-4	
76	-3	1	1	-20	-18	-11	-48	
-61	-5	-1	-1	4	3	21	-23	
-30	-6	1	1	15	0	20	46	
-16	2	3	-4	-9	25	2	44	
71	1	-2	0	-2	12	54	36	
-74	9	-2	-4	-13	-17	-2	-54	
32	-13	-1	8	16	34	5	80	
57	1	-8	-13	-17	-27	-11	25	
-87	11	7	8	20	4	11	94	
45	-1	-2	-7	-17	21	-19	-16	
-12	0	-7	-11	-1	-38	15	-113	
46	5	0	-2	-1	-33	-23	-48	
-36	-7	-4	1	1	-8	-18	38	
49	3	-4	2	37	6	13	62	
4	23	2	-7	-30	17	-19	10	
33	-30	-2	8	36	29	45	90	
1	-2	-2	-12	-37	23	23	-38	
21	5	1	0	29	-39	-6	46	
68	-6	-4	-8	-22	-43	13	90	
-62	17	2	-3	-31	10	-24	-29	
75	-14	-5	-2	16	25	-9	-13	
-7	10	5	15	37	-20	19	39	
-47	-25	-10	-12	-39	18	-15	-120	
-20	13	-1	3	-11	19	-34	-97	
-42	-6	-2	7	23	-37	-8	57	
-50	2	12	-9	-41	-2	-5	-32	
12	15	6	17	55	-33	1	-13	
-22	-12	-3	-4	-38	42	30	68	
-27	15	3	5	45	17	-10	29	
12	11	-6	-8	-28	-27	-36	-5	
-46	-39	-4	0	-61	-3	2	68	
-20	-7	-7	-32	-63	-24	-4	85	
-62	11	5	4	4	-18	-4	-3	
27	13	1	-3	-10	3	7	-57	
13	4	3	16	68	4	19	-44	
39	2	2	8	16	17	-15	35	
74	10	5	5	-14	30	-36	2	
-38	-3	1	6	50	-26	21	-12	
6	7	6	6	29	38	-11	37	
62	-15	2	17	66	-23	3	-38	
-7	14	2	-2	-7	14	8	51	
99	7	6	15	74	30	41	117	
90	-13	-2	-18	-33	-14	-37	-39	
20	57	6	4	22	-4	59	13	
37	-56	-10	-9	-7	6	-5	-121	
14	3	-3	10	28	27	14	25	
-65	16	9	9	-22	22	32	-33	
83	24	-3	-20	-54	-27	-52	37	
-101	-28	-1	7	10	-3	7	59	
43	-17	-14	-17	-48	-15	-15	19	
102	-9	-4	-4	27	-42	29	-72	
12	-3	2	3	-28	15	0	45	
26	23	0	13	58	6	-21	28	
-27	-41	-9	-6	-31	30	-11	-16	
-28	25	3	-11	38	-6	-39	127	
-71	-41	9	14	70	27	12	-30	
4	15	-5	-6	-35	1	-8	-76	
10	-4	6	30	109	8	-29	-15	
-29	16	-8	-22	-64	22	-12	-72	
-44	-13	-2	-11	-52	-32	-31	96	
-48	53	14	11	32	3	6	-2	
-46	-44	-13	-3	-23	4	-22	-86	
36	12	-1	19	26	-15	-22	5	
-27	-23	2	8	37	40	26	14	
57	6	-1	-5	-16	-6	-25	-33	
-3	12	-4	-14	-27	-12	21	57	
4	-14	-9	-26	-70	-27	3	17	
-103	6	1	12	-22	6	-18	-69	
35	-8	-11	-27	-14	-40	0	81	
42	-6	5	-5	-20	43	34	36	
63	-29	0	26	127	38	12	97	
-61	24	-7	-38	-98	-21	25	27	
-58	10	5	-7	34	31	29	83	
121	-4	6	4	43	-9	-5	75	
-82	5	0	-17	-16	-4	21	7	
-1	44	-2	1	11	-57	-33	-128	
105	-48	0	7	2	6	11	53	
26	18	0	10	-44	55	-25	-34	
-1	40	17	31	85	-13	24	95	
34	-84	-15	-1	-1	-71	-5	-47	
-20	-2	-3	-11	-25	28	-19	-53	
3	59	13	8	59	-69	8	-60	
16	-37	-17	-45	-89	-1	-27	93	
10	-2	3	16	127	23	8	-3	
18	5	-5	-24	4	-29	32	-46	
-34	5	8	23	35	-19	9	24	
-46	-28	-13	-7	-34	45	-1	-86	
-1	25	9	48	96	0	16	-34	
46	-27	10	23	56	35	24	98	
-69	22	-15	-65	-69	-52	-23	-36	
-43	-15	-2	-5	46	-28	-12	-55	
80	13	-5	-18	8	45	-31	-7	
-21	22	6	46	123	16	19	-94	
-59	-13	-2	0	-68	7	-11	-4	
34	-1	0	9	-4	7	-3	-13	
42	13	4	0	67	-4	10	72	
28	-3	-15	-15	-111	-60	-59	24	
-53	18	-2	-16	83	18	-32	-47	
-8	-24	3	20	-59	11	18	6	
-33	12	5	-5	-20	-1	30	2	
-29	-37	-3	9	-13	17	13	65	
127	-28	0	9	-9	-66	-53	-41	
14	58	1	-21	25	-7	-4	79	
-11	-42	0	11	34	69	9	-71	
104	21	-3	8	-2	-57	19	17	
-25	-8	7	3	4	25	23	22	
39	-6	2	-9	11	10	10	-37	
-1	15	-4	-8	-87	16	-3	-15	
45	30	4	14	96	15	-17	38	
65	-27	-3	7	-28	33	15	20	
22	5	2	-2	-19	-15	-9	5	
-23	-11	4	23	56	65	25	127	
5	13	5	-1	-25	26	8	-18	
-122	-29	-11	-12	-57	-30	-34	-69	
14	8	6	4	-2	1	2	52	
36	16	-9	-43	-128	-9	11	35	
6	-8	-2	-19	-21	3	-25	-46	
27	17	-7	-26	-65	-25	-4	96	
60	-37	-5	15	63	-5	-13	-62	
-74	11	6	30	-11	0	-35	-16	
-31	3	-1	-17	-25	-16	18	-42	
71	-67	-6	16	67	17	1	-55	
-40	13	11	11	-76	-13	-14	-58	
3	-16	-6	4	120	65	30	7	
48	-4	-8	-45	-128	-16	-25	-54	
56	21	2	15	90	0	24	87	
-61	19	5	27	3	19	10	35	
127	-50	-21	-62	-75	-96	-41	2	
-128	2	-8	-15	3	2	-7	24	
8	18	-3	-15	12	43	3	-3	
11	-15	5	0	17	6	-24	-58	
9	49	7	29	15	-61	-34	-30	
-47	-15	-7	-14	44	27	4	14	
9	-23	4	12	-6	-20	6	-18	
-87	8	-10	-5	53	6	-15	11	
6	1	7	17	35	16	-29	-67	
8	-19	-6	5	-7	-5	35	-55	
-52	57	6	16	19	6	4	-82	
13	-33	3	0	17	24	12	46	
-29	-11	-12	-49	-102	-63	-17	-30	
-37	-19	0	1	29	-10	-14	-60	
24	13	-2	-11	-37	-29	-7	-23	
-24	-23	-8	0	-11	-5	-6	33	
-13	31	11	29	66	30	20	7	
79	26	10	16	-28	7	6	57	
-58	-28	-7	-36	-73	-5	3	-31	
33	21	1	-10	-7	18	-3	-27	
6	-19	-9	-24	-106	-34	4	1	
20	49	3	17	-6	7	17	14	
-1	-22	4	26	108	-3	23	127	
-17	9	-7	2	-9	-76	-8	8	
-87	3	0	4	49	20	14	-26	
72	-25	7	7	-16	-91	11	50	
-42	0	-13	-21	-72	-7	-10	-1	
52	6	1	0	5	-2	-10	-68	
12	-9	2	15	53	-3	-8	-42	
-77	2	3	1	-51	79	4	-11	
-47	20	3	-2	52	-35	-30	-36	
20	-8	1	-23	-1	7	-7	39	
-17	-6	0	8	6	15	22	23	
-4	6	2	15	96	62	4	10	
6	16	-1	-9	-75	-20	1	79	
29	-16	-12	-31	5	-4	11	-11	
3	-10	3	27	105	10	-8	-79	
-31	16	1	8	26	1	40	94	
11	-29	-2	6	108	48	6	41	
-34	7	1	-2	31	-29	-19	-18	
63	-11	-8	-11	-28	-79	-8	74	
-47	-18	2	10	28	13	-6	2	
-47	14	5	13	-15	29	2	-61	
-19	-2	-6	-1	-50	-8	2	-7	
-12	-6	-5	0	11	38	14	5	
-3	12	-1	-11	-40	62	18	-16	
14	-14	-8	-17	-50	-89	-12	26	
28	24	7	16	5	42	14	-5	
-11	10	-2	-1	-31	28	-3	18	
32	-4	-11	-29	-8	-55	-26	-30	
-8	-5	2	3	-19	23	25	42	
-2	-2	-2	16	35	-7	11	-18	
-23	11	2	2	-11	-4	-15	-31	
8	-23	-7	-23	-22	-44	-5	-2	
42	0	2	11	26	22	-5	-33	
-17	-1	3	4	-6	20	1	19	
5	3	1	-2	6	3	11	5	
-6	1	-1	-1	2	-27	-18	-9	
2	12	1	-2	-21	15	2	-2	
-5	-21	-1	3	0	9	3	1	
26	6	0	-2	12	1	6	25	
0	-3	-1	0	-6	-8	-9	-20	
9	0	-4	-6	-44	7	6	-5	
-3	-2	0	-8	13	1	2	5	
9	-1	1	11	-9	13	10	19	
-4	4	3	9	26	-15	-12	-9	
9	-7	-1	0	0	14	8	14	
-11	-3	-1	-8	-7	0	2	6	
1	-7	-4	-8	1	-13	-5	4	
7	-9	-2	0	-3	3	-1	20	
12	-8	2	2	-1	15	11	10	
-12	-8	0	2	21	5	-1	-18	
3	-6	2	-3	4	-14	-2	8	
3	-6	-1	0	-17	-3	0	-10	
9	-6	1	-4	-18	8	6	-6	
28	3	1	3	-13	-6	0	2	
-3	-3	0	4	3	9	-18	-24	
2	1	-1	7	-6	-9	-7	-12	
-11	0	-5	-25	-43	-24	4	-9	
11	4	-3	4	17	-3	7	29	
11	3	1	-5	-26	5	11	10	
-3	-6	-2	-3	16	-10	-11	-12	
9	6	0	13	45	6	-1	-2	
-17	7	0	5	-32	1	7	2	
2	0	-5	-9	14	-10	10	36	
-4	0	-3	-4	18	-13	-8	-4	
-4	7	-1	2	16	3	-3	6	
-13	15	0	1	1	2	-2	-7	
1	3	4	10	55	15	1	4	
0	1	-1	-19	-105	-9	-1	-11	
-2	5	1	8	25	7	4	8	
-3	7	-2	6	41	-29	8	-1	
-1	-3	-1	-8	-43	-4	-3	-35	
0	-5	0	1	12	4	-2	27	
11	-2	2	1	-8	-4	-22	-25	
-5	1	-1	3	17	7	2	-6	
-10	-7	-5	-14	-29	-12	6	11	
-1	-3	-4	2	36	4	-2	0	
4	-1	-3	2	6	-1	9	-5	
-3	4	2	9	15	12	10	25	
4	-1	-2	-8	-75	13	-3	-13	
-2	2	4	5	14	-5	-2	-7	
1	-1	-1	1	2	10	4	10	
-1	2	0	-2	0	15	-10	-10	
-1	-3	2	1	-20	0	3	9	
0	-3	0	4	19	12	5	-4	
-2	-1	-1	-1	-39	8	1	6	
-4	2	-2	0	2	-5	-8	-3	
-1	-4	-1	-1	24	1	-1	6	
0	-1	0	1	6	-3	-3	-4	
-3	-3	0	3	18	-7	1	0	
-4	0	-1	-2	-8	8	-2	-6	
2	0	-2	2	13	-6	0	1	
0	-1	-1	-1	-11	15	-12	-2	
-5	0	-1	-2	10	-3	-8	-12	
-1	-1	-1	-11	-24	-4	-2	-2	
0	-2	-1	3	21	0	0	0	
1	-1	1	2	7	-6	3	0	
-3	-1	-1	-3	-19	-6	-2	2	
-4	0	-1	0	1	6	-7	-11	
-3	-3	0	0	13	2	-10	-34	
-5	-2	-3	1	15	-6	1	-10	
3	1	2	10	56	14	8	25	
-2	-1	-4	-21	-81	-16	1	-7	
8	-1	0	2	23	9	7	29	
-14	-2	-1	-1	2	2	1	-27	
-2	-1	0	1	16	5	4	3	
3	0	0	4	13	-5	1	8	
-4	-2	-2	0	-13	-7	-2	-14	
7	0	0	-3	-3	5	7	16	
-1	0	0	2	-12	5	2	2	
-2	-2	0	4	7	-4	-3	-10	
0	-3	0	-1	-7	-2	-7	12	
4	0	-1	-3	-5	-11	0	9	
-2	0	-1	-1	-10	-1	2	7	
