83	17	-3	-9	-24	2	36	113	
-30	-22	-7	0	5	24	-22	-92	
-15	-9	0	7	6	-48	16	11	
-19	0	-4	-8	-33	7	-7	3	
-17	12	8	10	21	-26	-7	9	
106	15	2	6	-16	12	30	60	
-39	-2	-3	-15	30	6	-21	5	
16	-5	2	5	70	-5	-11	41	
-15	-5	-6	0	52	-7	-2	-22	
64	30	11	22	64	-25	3	-33	
25	22	5	4	-80	16	26	51	
8	-44	-5	-18	-34	51	32	4	
-25	9	-2	-11	-36	-3	-60	-11	
34	33	10	33	78	39	43	85	
40	-10	8	29	35	41	18	-107	
-3	-34	-24	-58	-91	-29	-18	-3	
43	3	6	-6	-4	7	51	81	
-105	-46	-20	-22	1	-30	-43	-20	
104	18	5	11	41	-3	0	-4	
-5	108	14	16	-49	25	-15	26	
-86	-93	-18	-2	-12	7	-10	-128	
-17	49	8	18	23	-60	-68	-64	
30	-29	2	0	-5	-43	-29	106	
-26	-46	-24	-39	-31	14	-31	-128	
-91	46	1	7	3	-14	-65	19	
-30	-14	-18	-69	-128	-29	-73	-54	
-11	-46	-5	-2	2	30	18	16	
-1	-13	2	31	82	-64	-25	-70	
101	12	-5	-10	-59	-22	23	46	
-107	-8	16	29	67	42	57	20	
91	64	8	-5	-29	30	-10	42	
79	38	14	25	41	-14	39	7	
45	-75	-13	-23	-26	16	41	-74	
101	-33	-14	-15	-52	20	-53	-65	
-119	-5	-26	-25	-56	-124	-48	-122	
-61	-1	14	16	24	57	13	8	
18	10	1	-10	-31	-27	-16	-19	
-1	27	11	25	61	47	-19	6	
-38	-13	-4	18	71	30	9	51	
-41	-20	-15	-42	55	-36	-60	-64	
5	-28	-25	-44	-39	-52	-73	-58	
73	-13	-1	3	26	-14	55	111	
-92	64	9	20	96	18	-36	26	
109	58	-7	-23	-46	48	62	-15	
-52	-58	8	12	53	6	37	-74	
6	25	2	6	12	-10	10	27	
19	8	4	-20	-42	-2	21	51	
6	-37	2	35	29	20	-24	-48	
45	-56	-12	-10	-74	26	-19	6	
-37	-55	-30	-21	30	-66	17	-123	
90	61	13	17	-3	-64	-1	49	
31	8	-3	6	3	5	-5	-46	
-46	48	0	-18	-27	27	24	49	
-17	45	18	22	41	17	6	9	
28	-76	-14	-20	-12	51	82	42	
-51	65	17	28	17	-50	-83	24	
114	-27	-2	-10	-28	-9	1	98	
88	-13	2	-9	-6	29	40	95	
-100	44	-7	-28	-39	-40	-33	-66	
64	-29	14	35	32	23	60	127	
-77	46	14	23	53	-6	-51	-41	
-4	-23	-5	-6	17	81	-75	-30	
116	27	3	3	-19	-74	-5	55	
-113	-67	2	14	23	80	48	1	
76	-14	-21	-55	-88	-31	-18	-36	
-85	38	13	27	67	48	19	-47	
-102	28	7	27	91	33	-7	11	
-30	-9	-18	-43	-21	-31	-49	-56	
-65	39	14	18	105	6	22	127	
97	25	7	-15	-70	-15	81	-9	
32	-45	-3	15	15	61	-19	-83	
-28	-34	8	29	6	-41	27	127	
-58	52	4	41	106	66	20	-6	
-43	-94	-13	-56	-78	-32	-9	-98	
-95	18	-3	-7	-5	-39	40	24	
43	-35	-9	-17	-14	-14	-3	102	
-85	-22	19	41	82	62	51	82	
-48	99	15	18	3	-5	-34	50	
74	-85	-12	-12	-18	30	38	75	
13	60	2	-5	1	-30	-38	14	
-127	21	1	19	-4	28	-6	74	
-2	50	9	15	58	2	-25	12	
72	-52	-4	-30	-105	-1	-42	21	
32	100	16	32	112	-4	72	77	
84	-34	11	-9	-37	51	-20	-125	
-64	6	-2	38	97	-35	23	127	
63	30	0	-22	21	-27	-43	-29	
0	-69	-3	-1	-21	44	34	-44	
14	-17	-2	-17	12	-84	4	85	
-65	-14	-5	40	77	19	31	-118	
-39	-25	-9	-32	-59	-5	-35	-78	
49	19	-9	-19	86	4	-17	-106	
54	-39	-3	-4	-8	-14	0	-115	
1	37	-8	-15	-23	-39	-13	115	
-23	-14	4	20	60	21	-31	-27	
-2	29	5	-1	-76	24	51	86	
-47	11	-13	26	14	-36	-20	58	
-62	50	-14	-30	-46	-55	-14	-46	
43	34	8	13	8	36	31	14	
15	-8	7	15	36	48	-55	-31	
-10	51	-2	1	83	-23	21	-67	
42	12	-5	-47	-128	11	-4	-33	
-106	32	0	22	113	18	-2	-68	
-7	-42	-16	-37	-106	-42	-28	-47	
-36	-88	-12	-26	-55	-38	-6	37	
-17	11	-2	-9	29	32	-27	18	
51	-10	-1	-1	-2	-12	16	7	
-90	-7	5	37	84	-15	34	3	
21	126	-6	-8	28	16	54	2	
-23	-128	-23	-58	-45	-39	-38	4	
-29	-14	1	16	95	86	13	-18	
40	0	3	23	59	4	6	26	
31	-16	0	-17	-31	-5	-37	4	
127	-35	-1	10	85	63	-32	-89	
29	6	-12	-9	29	-27	-11	88	
-8	1	6	13	3	-42	-11	19	
37	56	9	16	55	80	-28	-32	
74	1	-1	-17	-99	-30	12	-24	
-22	-65	-7	-15	-59	-35	19	28	
-7	26	15	41	55	48	41	-25	
-35	10	-8	-56	-77	35	12	8	
64	11	-5	-8	56	-26	-20	26	
-56	16	11	18	-32	-79	11	78	
61	30	5	26	99	-23	-40	68	
-37	-49	-2	-29	-77	-26	-4	-39	
78	-123	4	28	106	38	21	-21	
-86	36	-3	4	45	-30	21	-116	
0	-21	-12	-25	-7	31	-5	47	
-58	-25	8	26	39	-6	10	6	
5	70	9	18	-20	-23	31	86	
61	-40	-6	-6	5	122	0	89	
-105	-33	-4	-1	-4	2	18	43	
-2	3	3	22	7	-1	32	45	
-91	35	-1	1	21	5	-10	30	
-25	22	6	18	59	-3	13	-2	
-78	50	13	-24	-79	21	2	-100	
-54	-101	-11	-5	-1	29	14	57	
27	58	10	50	94	-40	28	82	
47	18	7	13	44	-8	-15	1	
-8	-7	-37	-113	-115	-53	-20	26	
95	-48	7	29	127	31	33	15	
-66	14	1	19	24	-57	-2	-23	
-59	102	12	10	-53	-2	3	-55	
114	-88	-15	-22	-30	-37	-23	-70	
-30	49	2	6	-5	37	9	-1	
-12	82	2	-1	10	1	3	60	
-33	-1	-24	-33	-68	-12	-30	-16	
-57	-56	-7	-5	-17	-5	-17	-9	
-17	19	5	8	-32	10	-18	13	
-43	19	1	14	18	7	-6	-16	
29	11	3	0	51	40	16	63	
64	-12	-1	7	23	-56	-29	-70	
-43	25	4	6	28	43	-10	-66	
14	46	-3	9	10	-15	8	-40	
-2	-22	7	-17	-60	7	-12	-41	
25	43	5	-1	4	32	10	32	
11	35	4	2	35	-20	6	-1	
36	-57	-15	-25	-11	40	-8	13	
-15	-5	-12	3	47	-7	-17	-11	
22	16	13	18	-61	8	17	1	
44	14	-11	-14	-25	-27	-27	-38	
-17	-31	0	-12	-107	23	4	78	
27	-39	-2	1	29	3	5	13	
-74	29	-5	13	57	-62	-19	9	
51	7	-3	0	-11	-73	-20	6	
-30	2	-1	-8	8	-7	-20	15	
25	4	3	-5	-18	-15	-2	-32	
57	-24	-7	-1	20	3	-18	15	
8	1	10	6	-4	-22	-21	-38	
-14	10	1	6	29	-4	3	-21	
-12	7	0	-8	-39	-8	-1	5	
-49	1	1	0	4	25	4	-9	
-52	20	-5	1	19	-6	5	-13	
-27	-10	0	-5	-32	6	-8	-81	
21	18	-2	-6	-4	38	15	9	
10	-19	-1	-8	-46	-5	-5	-3	
15	8	1	6	18	-1	0	11	
4	1	6	0	-4	22	3	-3	
-11	-6	-2	-4	-9	-1	3	7	
-21	15	1	6	21	10	12	-28	
19	-1	0	-2	-20	-30	-13	-3	
-12	-11	-4	-6	2	7	-2	-8	
15	-20	0	2	4	7	-5	0	
-10	6	1	0	-3	3	6	-6	
17	2	1	4	5	2	-8	3	
4	-17	2	0	0	13	2	10	
7	2	-1	0	4	-5	8	32	
-3	6	-1	-1	9	0	17	7	
4	7	0	2	4	0	3	7	
-15	3	-1	0	-7	14	35	30	
15	-29	0	-1	-14	-18	-12	-9	
-12	12	0	0	3	46	3	2	
17	5	-5	-4	13	-5	-9	-14	
-1	-22	3	0	-20	-1	-1	-3	
-13	3	-3	-6	2	-32	-6	-5	
-8	12	-1	-13	-53	-16	-4	-4	
-3	10	0	6	-9	2	5	11	
1	-8	0	2	17	4	-13	-10	
-5	9	-1	3	14	12	3	-1	
2	8	1	6	20	-5	-1	-12	
4	7	0	-1	1	-5	-4	-10	
2	-14	0	-1	-3	-2	-5	-9	
5	-6	0	-1	-13	4	3	-2	
-4	1	-5	-6	2	-3	0	-3	
3	-4	2	4	23	2	1	-1	
2	-17	-4	-5	-25	1	-3	0	
-5	2	-1	-4	-15	-10	11	1	
-1	5	0	4	23	5	0	-3	
0	4	-4	-9	-48	2	-5	-4	
0	-7	2	2	1	3	-13	-30	
1	5	2	0	27	12	-3	37	
-2	6	1	2	-3	-1	-1	-15	
3	2	-4	0	-35	0	12	-2	
1	-6	1	0	36	-7	-6	-10	
-2	-3	-5	-9	-27	4	-3	-6	
-1	3	0	-9	-63	-16	-2	3	
1	4	2	7	56	2	-2	7	
0	-4	-2	1	-20	5	1	2	
-1	4	2	5	13	3	2	-7	
2	3	1	4	22	11	6	12	
1	6	0	0	-1	-2	-1	-11	
-1	-6	-1	0	-10	6	1	5	
1	-4	-1	-2	-2	-15	-5	-8	
-2	3	-2	-1	-4	3	-2	-7	
-1	2	0	0	7	2	0	0	
0	-5	0	0	28	1	2	4	
-2	1	-3	-7	-48	-12	-1	-3	
-1	0	2	6	22	10	4	-2	
0	-1	0	9	80	12	-1	1	
0	-8	-3	-21	-60	-25	-7	2	
-2	-3	0	1	20	19	-1	-8	
-2	-2	-4	-6	5	-18	-3	0	
0	0	-1	2	14	-40	-6	-2	
-2	-3	-2	3	-8	18	1	-1	
0	1	1	-2	-14	-2	-2	0	
0	0	-1	-1	21	2	-2	0	
0	1	-1	-2	-25	9	1	-1	
-2	-4	-1	-3	2	5	0	-2	
0	0	-3	-3	-2	-8	-5	-3	
0	-1	-1	1	17	0	2	2	
0	1	-2	-5	-19	-7	2	-1	
0	-1	0	1	-3	5	-3	1	
0	0	0	5	19	4	1	-2	
0	-1	-2	-2	-6	7	0	-2	
0	-2	-1	-1	-11	0	0	0	
0	-3	1	4	15	1	-3	1	
-1	-2	0	-2	1	-23	-3	-4	
-1	-2	-2	-4	4	-16	3	1	
-1	0	-2	-4	9	11	-3	-1	
-1	-2	-1	2	23	-3	-2	2	
0	1	0	1	9	2	0	-1	
-1	-1	0	3	-17	-14	1	-1	
-1	-3	-2	-3	25	-1	-1	-1	
1	-2	-2	-8	-49	-14	-1	-1	
0	1	0	-1	1	8	1	-1	
-2	0	-4	-1	16	-8	-4	-1	
-1	-1	-2	0	-23	-3	-2	-2	
0	-1	-1	2	4	-2	-1	-2	
-2	-3	0	0	1	11	1	-1	
-2	0	1	0	3	12	0	1	
0	1	0	-3	-20	1	-3	-1	
-2	0	1	0	8	1	4	0	
0	-1	0	-1	-10	1	0	-1	
-1	1	-2	0	9	7	0	-1	
0	-1	1	-1	1	1	-4	0	
0	-3	-1	4	15	-14	-1	-2	
-2	-1	0	-5	-26	5	0	-11	
-1	-2	-1	-1	8	8	3	1	
-1	-1	0	-1	11	6	5	4	
-1	-2	-1	3	3	7	2	0	
-1	-1	-2	1	11	-13	-6	0	
0	0	-1	1	-1	4	-2	-3	
-2	0	-2	-2	-8	-2	-4	-4	
