-1	0	-2	0	21	21	1	0	
1	2	2	6	8	11	3	1	
-2	-3	-4	-8	-18	-11	1	1	
0	-1	-2	0	16	-1	-2	-6	
-1	0	1	7	19	-14	2	9	
-2	0	0	-2	-41	-7	0	0	
-3	-2	-3	-4	31	12	-10	-5	
1	-2	-1	-9	-10	-2	-1	1	
-3	0	-1	-3	-15	-19	-4	-8	
-8	-1	-3	2	18	9	-2	-10	
13	1	1	5	4	-9	5	13	
-1	-1	0	-1	-9	19	-2	-2	
0	-1	1	7	26	-18	-4	0	
-2	-1	-1	-4	-18	-15	0	0	
-6	-2	-2	-4	-30	2	-1	-8	
2	1	1	2	17	6	4	0	
-1	-2	0	-5	-26	10	1	2	
3	1	-1	4	23	1	-2	2	
0	0	-4	-3	-5	-6	4	0	
0	0	-4	-1	-1	-2	0	0	
-3	-2	0	1	15	-9	4	-4	
1	-2	-2	-4	-10	7	1	1	
-1	0	-1	-1	15	8	4	1	
-4	0	-1	-1	-12	-17	-4	-2	
-1	-3	-7	-11	-20	2	1	3	
4	0	7	13	15	5	0	0	
-5	-2	-3	-2	-4	-1	1	-6	
3	-1	-5	-7	8	0	3	10	
-2	2	6	6	-26	18	-4	-4	
1	0	-4	-18	25	4	-3	-2	
-1	3	7	7	-19	29	3	4	
-7	-4	-10	19	-19	-6	-3	-6	
-3	-8	-13	-29	36	-16	-4	-4	
2	8	23	-14	-52	-4	3	6	
0	-4	-8	20	3	14	2	-3	
-2	0	4	-37	14	-10	-3	-5	
-1	-4	-3	63	-13	-8	-2	-8	
-1	1	5	-35	0	-5	0	-3	
-2	-3	0	-1	13	-1	11	0	
5	1	2	20	41	-7	1	2	
-6	-7	-10	36	-39	11	-6	-5	
3	-1	-6	-59	28	-43	-12	-1	
0	1	-4	8	-28	0	4	4	
1	-3	-12	12	11	15	-4	-1	
-4	6	23	-18	22	-12	-1	-18	
1	-4	-8	79	18	-4	15	2	
10	2	0	-75	-28	-20	-4	8	
-5	-2	3	53	-22	-2	-3	-6	
11	4	16	-45	-18	45	8	22	
-5	-5	-7	-24	-4	23	3	0	
0	4	12	52	30	-2	-5	0	
-3	-6	-10	-23	-15	15	4	10	
-7	-4	-15	19	80	17	-1	-12	
12	-8	-1	-24	44	9	2	20	
-7	-6	-2	-11	-67	10	-4	-4	
-3	-3	-6	-10	-14	-5	-7	-12	
11	0	-3	6	-13	-3	7	23	
-14	-1	-3	5	-27	1	-12	-14	
-12	-1	0	-10	23	-29	-7	-4	
4	2	6	17	-14	20	13	5	
-5	3	-7	3	-5	-8	2	-7	
4	0	-15	-69	-9	21	-2	-1	
-1	4	17	68	59	-4	6	-12	
-1	-5	-9	-43	-91	-32	-9	6	
15	-3	-14	-5	58	-16	-6	13	
-4	-1	8	67	25	8	-4	2	
0	4	18	-46	23	20	4	-5	
-4	6	6	-8	24	20	2	-7	
-14	1	-3	-5	-25	15	9	-16	
-3	-9	-34	10	-32	5	1	-1	
5	-3	8	43	3	1	0	11	
-19	3	12	-34	22	-65	-7	-17	
7	3	11	13	-27	26	-7	-3	
-2	-4	-10	2	38	35	1	-3	
-1	-17	-30	-25	-7	-27	-7	4	
7	6	11	30	-60	42	9	15	
-2	-4	8	-15	4	-57	-7	-5	
-10	1	2	46	13	-49	18	7	
-9	-9	-12	-55	15	-35	-19	-2	
-1	-4	-16	-20	19	-1	-5	0	
7	-2	1	-9	-56	77	2	6	
-9	1	10	20	15	-38	-6	-12	
0	2	-8	-7	-40	1	7	5	
-1	2	0	27	51	-17	-4	-9	
-13	-1	0	-3	-9	-1	1	-7	
28	3	3	-34	-45	12	1	34	
0	3	9	16	4	22	-6	2	
0	-9	-3	24	5	25	-6	1	
-35	1	-8	-47	-23	-40	-18	-51	
20	6	-1	9	26	29	6	11	
-6	5	16	15	-11	-53	-12	-11	
-1	-5	-9	-25	33	-11	2	16	
-2	-4	5	9	-51	4	1	6	
-12	-4	-17	-31	19	-3	-3	-11	
3	-4	-20	2	-17	-3	1	1	
-12	5	30	20	24	6	-6	-21	
22	9	1	8	22	-6	7	14	
-24	-3	-2	25	-27	6	-12	-36	
30	7	3	15	25	22	13	30	
1	0	-8	-94	-22	17	-8	0	
10	-1	1	2	-35	15	7	12	
-9	-1	14	30	70	-77	-10	-11	
-5	1	-6	22	-58	68	9	-8	
-17	1	-4	21	3	-14	-7	-11	
22	-1	-8	-23	1	5	6	17	
-24	1	14	6	-22	17	-14	-23	
30	12	11	30	79	9	16	-6	
14	-2	5	22	-52	-10	-2	20	
-6	-3	-15	15	11	-3	-5	-2	
-7	-3	4	-50	-39	-13	-7	-14	
-6	-4	-34	-55	25	6	-9	1	
2	-2	14	-15	29	25	17	22	
-11	-9	-27	73	12	-16	-8	-13	
13	3	14	-38	16	19	5	10	
-20	-10	7	13	-35	17	-15	-13	
6	0	-12	-21	4	11	-11	-18	
-16	-5	2	72	59	0	0	0	
-9	-2	-16	-44	-59	16	-1	3	
2	2	10	-12	-77	-49	-10	-17	
12	6	5	37	36	-19	10	18	
16	-13	-6	-16	37	-55	6	28	
-12	-10	-13	-7	-3	42	-19	-21	
-12	-6	-22	-57	16	2	9	0	
3	6	31	35	42	-7	1	-4	
-8	-1	-6	-66	-39	-12	0	2	
5	1	-14	37	18	-17	2	12	
3	2	9	62	24	2	3	11	
3	-2	-12	-18	-16	-8	19	-4	
22	4	17	-23	9	-25	-8	-2	
-17	-6	-2	-6	-17	-31	-4	13	
7	-1	1	75	49	17	-4	11	
-4	-8	-44	-41	-59	6	3	-9	
-35	14	80	-40	49	46	-11	-42	
35	1	-21	-4	-31	-10	22	39	
-10	1	15	52	66	18	4	-1	
-8	1	-4	-21	-44	19	-3	-16	
13	-10	-39	5	-20	-23	-3	18	
-5	1	25	3	37	0	-4	-11	
-25	7	1	-53	10	35	-10	-12	
36	-1	5	94	28	1	-6	27	
0	10	16	-30	-75	16	5	4	
-1	1	9	11	25	21	9	-6	
18	-4	-11	-45	-82	-45	-2	15	
-2	-7	-17	-16	19	-8	4	5	
-10	6	11	31	-2	15	3	-9	
19	5	4	27	-4	-28	10	9	
12	-3	-8	-43	21	4	5	-9	
-51	0	10	-2	21	3	-5	-15	
43	-1	-18	21	-12	-30	8	37	
-15	-1	10	6	-2	66	3	-10	
-26	3	-6	-32	-12	-15	-4	-31	
29	11	16	75	21	-60	1	31	
-9	0	4	22	42	103	7	-11	
5	0	-9	4	0	-4	3	9	
8	-5	9	-102	27	12	15	18	
-5	0	-24	8	-6	14	-11	-17	
-20	-5	20	-11	-19	-49	-11	-18	
19	3	1	52	-21	-16	-4	3	
10	-6	-13	-28	36	67	15	28	
-9	0	-1	-21	-4	26	5	-12	
-37	-5	-20	8	28	11	-11	-25	
41	-1	-14	-6	-38	-105	1	37	
6	-5	7	40	-8	-24	-9	-18	
-28	2	9	-42	-27	-3	-2	2	
8	2	-9	-8	38	5	9	16	
-20	0	10	-15	-47	41	-4	-12	
-6	4	-6	50	-2	39	12	-9	
45	-9	-10	14	-9	-5	11	47	
-11	0	14	9	107	-12	1	-12	
-18	-9	-36	-81	-50	-29	-21	-17	
-7	0	20	20	2	-35	-7	0	
16	7	7	-37	13	2	-7	-26	
3	-2	-17	26	6	-14	-1	7	
16	0	-2	36	13	14	3	9	
-18	2	-1	-51	-38	-76	-7	-4	
-14	-3	-16	54	-18	75	2	-16	
54	7	20	-60	-14	2	4	29	
1	3	8	-4	-22	-1	-6	-13	
-53	-3	-10	8	-38	-4	-3	-39	
29	2	4	-9	12	-45	6	21	
-19	-9	-11	15	-33	1	-14	-16	
-17	-2	-13	-44	34	44	5	2	
0	-2	-10	110	40	-5	-11	0	
-3	10	64	34	-14	-14	-12	-14	
-15	-3	-7	-77	-81	-2	-2	-11	
-15	2	-20	-56	36	43	7	-9	
26	-10	-8	24	71	-43	-6	20	
-26	-12	-14	-13	-79	-9	-5	-16	
4	-2	-35	-73	-30	-11	-3	6	
-20	8	53	127	62	0	0	-24	
7	1	-1	-42	3	-11	-7	7	
36	-3	0	-47	14	43	15	26	
-34	-4	-7	44	36	-58	-9	-19	
31	-4	-10	-14	29	0	13	41	
16	7	5	-5	-34	48	1	-20	
-29	-1	8	2	22	-40	-15	-21	
7	3	-4	12	-17	28	-3	-15	
1	-11	-5	9	5	17	13	4	
-8	-15	-48	24	35	69	13	17	
0	14	68	-61	83	-12	-12	-1	
6	-11	-25	-47	18	-35	-3	2	
-18	-8	-44	103	-14	-15	-12	-17	
12	27	90	-123	-50	-18	4	4	
-7	-14	-65	7	21	18	3	-19	
5	-4	9	45	-1	-12	2	11	
-11	-3	-9	-12	3	-22	-1	-13	
-7	-4	-39	53	5	-6	0	-2	
42	3	5	11	-8	-6	-6	23	
-26	5	19	23	-42	12	1	-65	
36	-1	-8	-21	10	-34	-21	18	
-25	-4	3	4	-38	-17	5	28	
-20	2	6	-23	-9	-7	1	9	
9	7	-5	12	26	26	-1	22	
6	-1	24	-17	-10	21	39	90	
9	1	10	14	-1	-9	-12	-18	
-19	-11	-30	-13	-11	-10	-6	-45	
5	-1	-6	22	4	-3	-26	-23	
-8	5	22	-26	-17	3	7	42	
6	3	1	-12	20	-9	7	8	
-12	-7	-21	19	1	2	12	15	
11	4	12	7	0	8	5	12	
-11	-3	2	30	25	-14	-19	-52	
0	-6	-12	-4	-12	0	-8	-18	
1	-1	-5	28	19	3	-2	-3	
0	-1	5	-15	4	3	11	8	
-4	6	9	-6	10	-2	2	-26	
3	0	-6	-1	-12	11	-11	-20	
-5	5	2	-10	-8	-22	14	6	
-17	-13	-2	13	-11	1	18	10	
15	4	6	2	-4	14	-8	-55	
17	-12	-1	3	23	-3	-3	76	
7	-2	-1	-17	-44	12	-16	-29	
-8	-2	-8	-1	24	0	10	53	
-11	6	5	-12	-4	-6	-4	-7	
1	2	2	2	5	-19	-3	-28	
-9	-1	-8	8	11	15	-2	27	
8	0	-1	7	-4	-30	-5	11	
-7	-1	5	14	-25	9	1	1	
6	0	-2	-18	-16	4	-5	1	
-6	-4	-5	1	9	-13	5	6	
6	3	3	12	6	21	-1	-15	
-1	-1	1	-20	-18	-15	-9	-11	
-7	-1	-2	4	0	18	7	2	
-4	-4	-3	0	0	-16	-2	-10	
1	-2	2	-3	-10	8	-6	-10	
0	-3	-1	-7	10	7	-1	10	
-4	-2	-4	1	-13	-3	-4	-15	
-1	1	-1	-10	-5	22	-10	-5	
7	0	1	4	14	8	-1	15	
-6	-2	-2	-2	13	-15	-1	11	
-4	1	-1	-1	-2	-5	6	-9	
-3	-1	0	-10	-5	3	-12	-39	
-1	0	-2	6	2	-5	1	9	
-2	1	0	-5	7	10	4	-10	
-2	-1	0	-1	-5	-6	-3	-5	
-1	1	-1	-3	-5	-2	3	16	
2	-2	-1	5	16	8	-2	1	
-3	0	0	-6	-10	-3	-2	-11	
0	1	1	-1	-6	-4	4	12	
-2	-1	-4	-5	-4	-13	2	12	
-2	-2	-2	4	-2	1	-1	-8	
0	0	0	-5	-18	4	-2	3	
-1	0	0	-1	0	4	-1	-1	
0	-1	-2	-3	-5	-24	-2	-3	
-2	-3	0	1	-9	-12	-2	-4	
-1	0	0	-2	18	8	-5	1	
-1	-2	-2	-2	-9	0	2	3	
-3	-2	1	0	-3	-8	2	3	
1	1	0	2	-3	3	0	17	
-1	0	1	-2	-2	-8	1	4	
-1	-1	-1	-1	2	-7	-2	-4	
-2	-2	-2	-4	4	9	5	14	
-1	-4	-2	1	-3	-1	5	34	
-2	-1	-1	-3	-1	3	-2	-5	
-2	0	-1	-3	-2	-2	-2	-1	
1	0	1	0	1	23	-9	7	
-1	0	0	0	1	2	-2	-14	
-1	-2	0	-2	-2	6	0	-4	
-1	1	-1	0	-1	-8	0	1	
-2	0	-1	0	1	0	16	28	
2	0	-1	-1	4	3	1	-19	
3	1	2	1	-1	-1	-4	3	
-1	0	-1	-1	-2	-6	1	-6	
0	0	-1	0	9	3	1	0	
2	-1	0	-1	-1	2	1	-2	
-1	-1	0	0	7	-5	-5	-1	
-1	-1	-1	3	5	5	-1	4	
0	-2	-1	-1	-4	-4	-5	-12	
-2	0	-1	2	4	-3	-2	-1	
0	-3	-4	-3	-4	-1	-2	-9	
0	1	2	0	0	-2	-6	-5	
-2	0	0	-1	2	2	-3	-12	
-1	1	-3	-1	-5	2	1	1	
-2	0	-3	-5	-9	0	2	3	
-2	0	-2	1	1	0	2	-2	
1	0	1	0	-3	-4	1	-6	
-1	-2	-2	1	2	2	-1	-2	
-2	0	2	1	0	-6	3	-5	
1	-3	-3	-2	2	9	-17	5	
-1	1	-1	-1	-3	-6	0	-12	
0	-2	-1	-2	-6	-3	-1	-2	
-1	0	-2	-2	7	-4	0	4	
0	-1	-1	0	-1	-1	3	-3	
1	0	-1	-1	2	-1	0	4	
-1	-1	1	0	-4	1	-4	-3	
-1	-2	-2	-3	-4	10	3	17	
-3	-2	-2	-1	5	-2	-2	-11	
