-3	-4	-6	-8	38	-7	1	3	
4	2	6	4	-11	9	3	2	
-2	-3	-2	18	84	2	-1	-2	
-2	-2	-6	-7	-34	5	1	-5	
0	-1	-1	6	-12	-6	-2	-6	
2	2	5	25	127	5	2	-2	
-3	-1	-3	-53	-128	-21	-6	-35	
0	-3	-4	33	109	8	0	13	
4	5	8	0	-72	10	0	13	
-1	-3	-4	-6	-76	-1	9	30	
-1	4	1	-64	-68	-23	-23	-44	
-8	-12	-19	36	59	2	-6	27	
-3	-5	-7	34	84	3	-7	-10	
5	9	18	33	-8	14	1	-16	
0	-7	-12	-14	-10	5	10	51	
1	2	4	-51	-87	-15	0	-6	
1	2	5	8	98	8	1	-3	
-2	-1	-1	58	-51	-14	-3	-7	
-3	-1	-3	7	127	1	-1	-2	
1	5	10	15	-7	25	-2	-19	
0	-2	0	-71	50	-32	13	-3	
7	11	11	19	127	14	11	2	
-10	-16	-34	-72	-78	-15	1	20	
4	8	13	5	16	19	-9	-26	
-2	4	11	74	-121	-8	-11	-21	
-2	-4	-2	-1	60	2	6	22	
2	8	14	-60	17	10	3	-5	
-10	-20	-40	-35	-39	-42	-11	-4	
-5	-4	4	-30	-16	-6	-7	-20	
3	8	8	-61	38	7	0	-8	
-6	-7	-7	32	20	-24	-6	0	
17	28	55	109	-80	46	27	19	
-22	-32	-63	80	66	-40	-29	-36	
18	20	40	-11	-60	34	20	39	
-9	-13	-28	-20	-52	-79	-36	-29	
-1	3	7	-52	127	14	7	11	
20	30	52	3	61	116	42	28	
-29	-44	-86	-128	-128	-86	-41	-36	
-8	-11	-12	11	27	2	-12	34	
8	15	30	69	46	1	1	-6	
-6	-11	-23	-45	-25	15	-5	12	
24	40	86	106	127	69	45	18	
-13	-19	-29	-75	-128	-33	-26	-33	
-13	-21	-40	15	38	-36	-20	-8	
-10	-13	0	45	-72	-54	-17	-3	
3	5	17	83	95	-26	3	0	
30	38	44	127	-40	113	58	30	
-8	-7	22	-2	37	-46	-22	-13	
11	13	7	-30	-41	13	16	20	
11	18	47	83	88	49	8	4	
-17	-29	-63	-39	23	18	-16	-18	
0	-2	-10	9	61	73	10	0	
5	6	11	3	-3	-39	1	5	
5	9	20	-15	-123	8	13	15	
-10	-16	-30	-1	-69	-52	-26	-16	
10	17	32	26	-23	12	19	-15	
-17	-29	-51	-36	13	-47	-43	-5	
-10	-13	-21	-15	46	49	-11	-10	
24	38	84	127	19	92	50	32	
-22	-33	-68	-83	-120	-106	-38	-26	
8	15	32	58	119	5	10	7	
-4	-5	-8	47	37	-62	-14	-10	
17	23	44	38	15	56	33	13	
3	6	13	-27	-37	69	2	9	
-10	-17	-32	-61	-101	-2	1	-6	
-26	-39	-85	12	45	-42	-38	-33	
12	18	49	39	127	-62	14	12	
0	2	-16	-106	-53	-72	-19	-39	
2	4	19	72	95	8	32	61	
-3	-5	-10	-46	-128	6	-2	-3	
8	12	24	119	127	33	14	7	
2	1	3	-51	-96	2	25	-13	
-4	-11	-36	50	102	-12	-18	17	
12	16	45	36	71	13	10	4	
-9	-14	-37	-82	-60	-63	-25	-3	
0	0	2	29	127	43	7	1	
10	19	40	17	6	-27	13	-4	
-24	-35	-85	-127	-123	-104	-42	-19	
-7	-10	0	-4	66	-13	-16	-21	
12	10	14	-17	-32	-3	20	44	
-12	-12	-18	-52	-65	34	-12	-37	
-16	-28	-72	-119	-79	-64	-34	-47	
-14	-15	-48	77	55	12	-11	-23	
16	19	50	65	105	35	26	81	
22	33	59	57	25	63	36	23	
-6	-6	2	-11	-43	68	12	-9	
-15	-26	-55	-49	-10	25	-8	-16	
0	6	-6	-100	-59	-50	-17	-8	
7	8	12	58	-78	18	1	-12	
-7	-5	3	-5	58	42	6	1	
26	39	80	60	84	46	26	13	
-30	-44	-62	88	-89	-38	-33	-7	
9	6	8	38	107	41	14	37	
5	5	0	-52	-53	-1	-20	-38	
1	5	27	98	8	-57	-2	38	
-8	-13	-28	83	50	36	-2	-20	
-19	-17	-36	-97	-30	-44	-35	-28	
33	48	94	127	127	113	65	66	
-30	-44	-59	-114	-92	-74	-67	-64	
2	4	9	127	127	59	10	-4	
15	22	63	-5	61	-16	18	25	
-17	-30	-73	-69	33	-51	-33	-19	
1	1	6	-58	6	30	-11	5	
4	4	-23	-1	-71	14	8	-8	
11	18	5	20	-31	21	18	-6	
-8	-7	4	-35	-64	-53	-14	1	
-1	3	6	-41	-89	-14	-5	-28	
9	3	-1	43	122	-3	9	69	
5	8	0	46	92	73	8	-13	
17	23	45	87	102	82	30	11	
-19	-31	-69	-80	-64	-90	-13	50	
-6	13	13	-25	-27	-36	-16	-94	
-18	-9	-10	-98	-114	-21	-25	7	
15	-2	-8	13	89	-22	8	34	
-22	-34	-72	-44	5	-9	-32	-43	
25	26	70	101	72	61	44	15	
-33	-45	-91	-99	19	-84	-55	-50	
-8	2	5	70	45	-91	-9	48	
37	49	92	47	95	75	58	52	
-8	-12	-24	-47	-78	28	10	9	
-2	-6	22	-33	97	-1	-6	-34	
0	-8	-52	-49	50	54	17	3	
-1	0	-2	34	23	15	7	-3	
-3	0	19	56	111	3	-6	-1	
-1	1	19	0	-69	-71	-8	-3	
-21	-28	-37	-83	-14	-53	-44	-34	
14	26	69	127	83	126	47	20	
-31	-48	-124	-128	-93	-35	-67	-72	
12	12	19	80	67	-37	21	50	
5	19	45	79	50	-10	6	-25	
-8	-19	-46	-32	120	-35	-6	-1	
3	13	45	-19	-2	8	17	21	
1	-5	-18	18	-6	11	0	-21	
-20	-20	-35	-71	66	-47	-22	-19	
19	33	46	65	-13	30	25	15	
3	-2	-3	25	-22	-15	2	7	
-9	-15	-20	-60	77	-49	-10	-5	
10	25	81	2	-105	28	11	0	
-3	-2	1	17	99	10	-2	-9	
-17	-27	-54	-18	-10	-93	-35	0	
0	1	-10	42	-46	10	-1	-11	
17	19	43	115	88	100	38	21	
-16	-25	-54	-96	-113	-13	-24	-14	
2	5	19	53	101	-38	0	3	
8	10	23	3	25	65	21	11	
-1	-5	-24	-18	45	-12	0	-13	
7	15	42	-9	-67	8	7	-35	
-6	-12	-32	-72	-50	-11	-9	19	
-1	-3	-6	15	36	40	16	27	
-1	0	5	26	-23	-10	-2	10	
10	18	35	-2	-95	-26	8	-6	
-27	-38	-74	-88	-78	-56	-38	-38	
2	1	-3	82	41	-42	-5	-5	
6	14	52	70	-21	81	9	-3	
-9	-14	-31	-65	-5	-18	-3	26	
25	27	11	13	110	25	26	18	
-16	-19	34	30	8	-4	-27	-17	
-7	-9	-33	25	88	-28	-7	-8	
-4	-5	-13	-1	38	-5	-2	3	
17	26	52	14	54	58	34	28	
5	8	-3	58	108	-7	2	-18	
-11	-17	-38	-98	-128	-44	-21	-2	
1	3	10	51	127	82	5	27	
4	5	15	57	23	93	21	-11	
4	6	0	-20	-115	9	11	-6	
-25	-25	-37	-8	49	-6	-28	-36	
24	24	43	14	-14	41	26	43	
-20	-28	-32	87	72	4	-19	-20	
0	0	-5	-67	12	14	-9	9	
5	8	10	24	-3	-8	12	-4	
-1	-5	-20	19	19	-72	-4	-16	
23	42	127	40	127	30	28	25	
-19	-30	-70	-91	-128	-62	-33	-26	
2	-5	-33	81	71	78	17	16	
2	4	28	127	26	-7	-5	-6	
-12	-18	-44	-15	-16	-38	-19	-5	
5	9	13	55	43	38	16	4	
10	12	33	-32	-44	-35	0	14	
-7	-10	-17	37	22	-30	-2	-13	
6	13	21	-42	-92	20	11	-22	
-13	-24	-52	-105	-108	-32	-26	6	
7	10	17	8	-79	-49	6	14	
-2	2	5	43	1	14	-7	-11	
-9	-12	-23	-80	-96	-53	-18	-14	
-3	-5	-7	-6	34	1	-3	-5	
5	1	-3	-63	32	1	3	11	
-6	-5	-4	-71	-19	1	-6	-14	
11	14	20	40	-33	15	16	22	
-2	-3	-2	-5	-6	44	-4	-3	
-12	-14	-24	-37	-51	-60	-19	-13	
-3	0	8	-1	-31	17	-3	-3	
4	7	10	29	3	-4	4	9	
3	5	10	40	36	1	7	0	
-2	-2	-3	-11	-40	7	-3	-3	
-2	-2	-6	13	-10	3	-2	-2	
-1	-2	-12	-47	3	-9	-2	5	
4	9	15	-9	1	16	7	0	
0	-2	1	72	62	26	4	3	
-9	-9	-22	-74	-40	-12	-13	-47	
2	1	6	20	6	-2	4	55	
-1	1	7	9	-13	5	-6	-24	
4	4	9	18	22	4	7	22	
0	-4	-5	-19	20	-24	5	5	
-1	-2	-1	-1	5	-8	-11	-24	
2	4	6	30	32	2	7	20	
-4	-3	-6	-20	-19	8	1	-6	
-1	-4	-2	-12	16	-2	-15	-2	
1	-2	-5	-4	2	24	11	9	
2	3	6	19	5	7	9	-1	
0	-3	-5	-10	-7	0	-4	-3	
-2	-2	-3	-18	-1	-3	-2	10	
-2	2	7	15	1	-2	-2	-34	
3	0	1	9	4	-1	-2	0	
-1	0	-1	-7	-8	1	-4	-23	
-3	-1	-3	1	14	8	3	-2	
0	0	4	1	-15	-3	2	3	
-4	-2	1	7	4	-7	-5	-7	
0	-2	-3	-4	1	0	-1	-8	
-3	-2	-2	-3	-8	-4	-3	11	
-2	-1	0	2	-6	-2	-4	-11	
2	0	3	5	-1	12	2	6	
-2	-1	1	5	-3	2	-3	-12	
3	3	-1	-1	0	9	0	11	
-4	-2	-1	2	-11	-8	-1	-5	
4	2	4	9	-6	-1	5	65	
-6	-2	-2	-4	-16	-3	-6	-36	
-1	-1	-2	-2	-3	3	-1	-17	
0	-1	-2	-1	-5	-5	-1	19	
1	2	2	6	-4	0	0	-20	
2	-2	-1	-2	-3	-4	-3	-1	
-1	-2	-3	-7	-4	-8	4	27	
3	0	1	1	0	0	6	-15	
-3	1	3	5	5	-3	-5	-61	
6	2	3	0	2	5	-4	25	
-1	-1	-1	-1	3	5	-15	-50	
0	0	-3	-5	-9	-9	0	8	
-2	1	-3	-3	-2	-4	0	-5	
-5	-3	-3	-3	2	-8	1	22	
2	0	0	-1	-2	1	1	28	
-1	0	-3	0	3	3	-2	0	
2	0	4	3	5	1	-1	21	
-2	-3	-4	-3	-6	-17	0	22	
1	0	-2	-2	-2	-6	-1	-4	
-6	-1	-1	0	1	-1	-15	-9	
3	-2	-1	2	5	7	4	20	
-2	0	0	-1	0	5	3	-40	
-2	-1	-1	-2	-1	3	-1	-5	
-1	-1	-1	-4	-4	-2	8	5	
0	-3	-1	0	-2	2	6	4	
0	0	0	-2	-1	0	-3	-10	
-1	-2	-1	-1	-1	-2	1	-10	
-1	0	0	3	1	3	-6	-4	
-2	-3	0	-4	0	-12	-4	-16	
0	0	-1	0	0	8	10	21	
-1	0	-1	0	1	-3	3	3	
1	-1	0	-2	1	-1	-3	6	
-3	-3	-2	3	8	23	1	42	
0	1	0	-1	0	-10	-2	-1	
-1	-4	-3	-2	-3	-7	-2	8	
-1	-1	1	1	-1	1	-4	-9	
0	-3	0	1	1	-1	1	14	
1	-1	0	-1	2	5	3	2	
1	-1	-1	0	2	3	-6	11	
3	0	0	0	1	-1	2	21	
-2	1	-1	-2	-4	-7	2	-9	
0	-1	-1	0	1	4	-1	3	
-2	1	1	-1	1	-5	-1	-5	
-3	0	-1	0	-1	-1	-1	-6	
-1	-1	-1	-1	-1	-3	0	-9	
-1	-1	0	0	0	6	-3	-14	
0	0	2	2	2	4	2	-8	
-1	-1	-2	-1	2	0	-1	-2	
2	0	1	2	-1	-1	3	-15	
-3	-1	-1	-1	-2	-4	5	21	
-1	-1	-1	-1	2	3	-13	-30	
0	-2	0	1	-3	-2	-2	-2	
0	1	0	0	-1	1	0	-27	
-3	1	0	1	4	3	13	7	
2	0	0	-2	0	1	6	25	
-1	-1	-2	0	-3	0	-1	-4	
-2	-1	0	-1	-1	-4	-3	-23	
2	0	-1	-1	-2	-1	0	10	
-5	-1	-2	-3	-4	-2	-4	-18	
-2	-1	-1	0	0	-4	-3	-11	
-2	-1	1	0	-1	-7	5	16	
0	0	-1	0	0	1	-7	-3	
1	0	-2	-2	-3	-5	3	7	
-1	0	-2	3	1	3	-2	2	
