-4	-6	-7	-20	-20	10	-3	-2	
3	4	-3	3	13	62	1	3	
-4	-2	-5	5	-19	-57	3	3	
6	-6	-24	1	19	21	17	9	
10	6	25	11	36	5	-3	-7	
1	0	21	26	-27	-3	-8	1	
-8	-4	-5	-25	-21	6	3	-10	
-4	-6	-18	5	31	39	1	2	
7	9	18	36	-11	14	7	6	
6	-3	-1	-4	23	14	6	12	
0	-7	-23	-26	-7	-16	-12	0	
-28	4	27	1	-23	-11	-7	-30	
9	-11	-17	-59	26	13	-6	25	
12	4	5	18	4	-20	-6	-4	
11	7	0	52	-34	-10	-8	9	
-10	-3	-5	-35	49	7	6	6	
2	-3	-2	-6	-79	-47	-4	0	
-20	-9	-43	-18	-33	-22	-3	-11	
0	1	12	-34	-1	25	1	-5	
-20	2	29	21	17	-3	-13	-26	
14	2	1	-14	30	-8	8	9	
-3	-4	-8	-29	-12	-11	2	0	
-5	-1	-7	7	6	12	8	-1	
17	5	5	30	-18	4	3	8	
-30	-11	-23	-63	6	-42	-12	-21	
-5	-2	15	53	1	0	5	-3	
4	-2	-6	-12	3	31	0	10	
13	-5	-12	-5	0	-30	8	12	
-14	7	20	-13	0	-5	-7	-15	
21	3	-3	64	25	4	2	22	
-5	0	34	-67	3	-22	-3	-1	
0	-4	-22	-17	-33	-4	1	1	
-11	-3	-5	25	33	-23	-2	-3	
-9	3	-12	-35	-2	-59	-18	-14	
8	-4	-6	14	14	31	5	5	
-3	-1	17	66	23	-27	-11	-5	
13	8	-13	-79	-31	16	6	-4	
7	1	28	37	-23	1	14	11	
-5	-5	-33	37	4	-48	-15	-11	
-12	2	11	-95	-4	28	-3	-21	
-10	6	16	96	28	51	17	12	
14	2	1	-60	8	-9	-1	6	
-3	-6	-22	41	-13	-1	7	6	
-3	9	36	64	14	20	8	2	
18	-2	6	4	-1	14	-4	5	
-9	2	13	-14	47	-18	-5	-5	
-12	4	-8	-58	-8	-12	-1	-15	
13	-2	-3	110	35	-31	1	9	
-5	-5	6	-8	-5	-4	7	0	
-5	-8	-25	-74	-4	47	-19	-12	
-3	-4	-34	-14	25	8	-1	0	
5	11	45	67	-41	3	14	12	
-4	-5	-4	8	27	-17	-6	-7	
-6	2	8	-55	-33	10	3	-11	
5	2	-19	17	-6	-1	3	-4	
4	1	0	-88	19	15	1	8	
4	-3	-16	39	-72	-31	-8	-5	
9	-2	7	30	22	34	7	9	
-4	-5	20	-7	3	-27	-11	2	
-7	-7	-20	-20	-32	-16	-2	4	
0	5	2	10	36	29	2	-6	
-5	-4	-11	46	24	10	4	-2	
0	0	22	-53	-26	21	-1	6	
22	-2	-22	-32	-34	20	-10	3	
-7	-4	-6	2	86	-37	0	4	
-17	9	19	18	3	0	-7	-30	
8	-1	-10	49	46	9	11	0	
9	6	21	-35	-10	-17	1	5	
0	1	-15	-63	-85	28	-4	-6	
-19	-9	-25	-4	-60	-32	-6	-8	
20	4	25	75	47	52	3	0	
7	-12	-55	26	-2	-14	-2	2	
-2	11	32	-18	-22	29	5	-5	
-24	-11	2	-1	2	-30	-15	-10	
2	-4	-30	-32	1	-10	-7	-8	
-16	-2	26	62	-10	-16	2	-6	
27	-7	-7	-34	-61	-5	10	30	
-9	7	7	37	7	-14	1	-3	
-13	-1	-2	-102	44	-35	-15	-9	
-6	-10	-25	6	69	29	0	4	
-8	-4	17	28	26	-14	-13	-5	
-7	6	-4	-10	-15	31	15	-1	
9	1	5	35	-35	30	7	20	
11	5	8	-47	18	73	6	12	
-18	-3	-7	31	23	22	-15	-15	
50	-6	-11	1	-3	17	5	51	
-29	1	11	21	18	-7	-3	-9	
3	-4	-28	-28	-41	-20	2	-2	
-2	5	8	10	-7	-7	2	2	
12	-1	-2	46	15	32	4	-6	
-6	5	29	-22	-26	-18	-6	-9	
-6	4	1	-9	6	-17	-11	-8	
-1	-9	-43	80	16	9	7	-3	
0	8	62	-90	18	-19	-5	-8	
14	-12	-25	-7	4	-53	-2	12	
-6	0	27	15	-13	17	-6	-5	
-12	3	-13	-52	11	20	-1	-8	
-12	-4	-17	74	83	14	1	-13	
-3	4	14	-16	-60	-2	-2	-6	
31	5	3	-10	30	-7	21	19	
-19	-16	-25	83	-11	-33	-12	-23	
30	2	12	-66	-22	43	4	15	
-31	-4	0	23	-6	-27	-10	-31	
-2	-3	-10	6	-10	-22	-2	-1	
0	0	11	6	18	2	-2	-3	
-1	2	-17	-7	-24	-15	6	-2	
-6	-2	11	73	28	-1	4	-6	
-1	-2	-5	-96	-99	-18	-10	2	
-6	-3	7	54	51	-2	3	0	
2	-2	-35	-70	1	-10	-2	6	
-11	16	65	-7	-82	17	0	-1	
16	-14	-34	16	75	-15	-10	11	
1	-4	4	-16	39	-21	-11	3	
-15	1	-3	-95	-81	-35	-10	-13	
-8	-3	-23	44	52	33	18	1	
-13	-8	-7	-4	-74	-19	-8	-6	
-2	0	-1	-39	-36	13	0	-5	
-4	-5	-4	74	26	-14	4	8	
19	-6	-12	-28	28	13	1	11	
-21	7	23	6	15	20	8	-15	
7	-6	-18	-13	16	-21	14	-1	
-18	2	3	27	3	-12	-8	-12	
17	-4	2	-26	1	3	6	11	
-28	6	-8	-24	-16	3	-3	-25	
6	-6	8	47	-17	-16	5	7	
2	9	31	9	19	27	-8	-1	
10	5	30	33	-71	-36	0	12	
-20	-15	-26	-38	92	-16	-12	-19	
1	-5	-28	-77	-19	-36	-14	4	
8	6	19	102	-7	-19	-4	5	
3	-6	-8	-26	18	23	-5	2	
-11	5	11	-11	-25	6	-7	-10	
-7	-1	-15	5	-11	20	4	3	
8	-10	-26	13	35	-15	8	13	
0	0	-1	8	4	40	7	8	
-14	-1	6	21	1	-17	8	-6	
2	4	14	-25	21	21	-1	0	
-14	0	4	-22	-30	-20	-11	-18	
15	4	-10	-4	-1	8	-2	0	
10	4	2	82	36	27	10	10	
14	5	14	24	-12	48	12	21	
-4	0	0	-54	-50	25	1	-6	
-49	-2	-23	-107	0	-24	-12	-35	
36	-6	-11	68	-15	-18	17	18	
10	23	55	-104	-55	-68	-14	-5	
-26	-10	-46	75	44	5	6	-26	
32	-6	-31	-77	44	47	11	30	
8	1	23	42	-20	-7	-15	-8	
-6	-2	-6	14	-16	5	-4	0	
-3	4	10	-22	18	27	3	-13	
11	-11	-36	26	26	-45	-8	10	
-5	3	3	4	41	9	0	-5	
-12	-2	5	-10	-16	11	0	-8	
17	0	11	-6	6	-10	11	29	
-19	-15	-14	27	-26	-20	-20	3	
3	-3	-3	-47	-9	-69	-16	5	
-16	-2	4	-8	6	9	-2	-13	
9	-2	-18	29	37	30	12	17	
-13	1	31	-30	-50	-41	-2	-13	
-1	-7	-25	-115	-31	39	-1	-12	
1	10	60	-50	-15	-8	7	15	
-18	-9	-50	99	-11	3	-9	-20	
12	5	33	-71	-2	11	-6	0	
-11	-3	-10	9	48	3	-3	-5	
-2	-8	-45	-29	-56	-18	3	-2	
1	7	17	-31	-47	10	8	-6	
12	-14	-11	79	0	-33	-11	10	
-17	-7	-18	3	-35	18	-3	-5	
22	7	6	48	53	28	3	1	
-11	1	29	-15	5	-14	-7	-22	
15	9	-13	17	-43	-1	10	12	
5	1	13	-11	33	-1	-1	-1	
3	-6	-13	24	14	-3	0	6	
-7	-6	8	-24	-5	-27	0	-7	
-8	2	-22	49	38	12	2	-16	
1	12	45	-3	-19	-3	0	4	
-8	-3	-5	21	-39	7	-14	-14	
8	-4	-8	-29	41	-5	-13	3	
-8	-1	0	15	40	34	8	-13	
2	2	-1	22	18	0	7	28	
-6	-5	-20	-17	-60	-1	-20	-40	
11	1	11	-22	14	13	-2	6	
-2	1	6	11	8	-19	-6	2	
12	1	-1	2	-15	-19	-13	49	
-15	-14	0	8	68	15	38	-12	
-6	-2	-4	-9	-22	-22	2	27	
10	-3	7	9	3	11	-21	-86	
-37	8	-4	-11	-7	-1	7	73	
26	36	5	20	38	0	0	50	
48	2	7	-6	-20	6	18	-5	
-19	-65	-15	-10	-5	18	18	-8	
12	1	-1	-3	-16	0	4	29	
-7	-12	-7	4	17	18	-12	-53	
-12	28	14	4	10	-21	-15	-46	
2	14	3	-5	7	25	22	22	
4	-8	-5	-2	-51	-7	11	-29	
-7	0	-1	11	38	15	1	-17	
7	2	1	-6	8	-20	0	53	
-7	6	0	-1	29	12	-6	-1	
-7	-7	-4	-10	-23	-56	-3	-43	
6	4	-5	3	-11	-12	0	12	
-4	-10	1	-1	27	13	12	46	
2	8	0	1	-33	-4	-17	3	
0	4	1	-1	-1	11	-1	-28	
4	-5	-6	3	39	-7	2	25	
-4	-10	-2	-1	-21	-2	-6	1	
-7	10	2	5	6	-16	-1	8	
3	3	-1	0	1	15	-11	-45	
0	-6	-1	-4	-19	-12	3	2	
-7	-8	-1	-3	-3	16	-8	-11	
-1	10	0	5	-6	-7	4	12	
1	-3	-1	0	16	7	1	-11	
2	-5	0	-1	7	4	1	17	
-3	0	-2	-3	-17	-1	-3	-9	
0	5	2	5	9	-6	-4	8	
2	-4	-1	0	-7	4	1	3	
-3	-1	-1	0	11	-5	-8	0	
-1	-2	-2	-6	-28	23	-7	-3	
0	1	2	-1	-20	-10	-2	2	
-2	-3	-2	2	7	17	3	-6	
1	1	1	2	3	-34	-6	10	
-2	-3	-2	-4	3	10	-2	-6	
0	2	1	2	11	-7	4	13	
-1	0	-2	-1	2	6	-1	-4	
1	-1	0	-3	-8	6	0	1	
-1	-3	0	0	10	-13	-1	0	
-3	2	-1	4	3	4	1	-1	
0	0	-1	1	5	7	2	6	
-1	-4	-1	-3	1	2	-1	8	
-5	-2	-1	-3	-5	-4	-3	-2	
-1	1	-2	0	3	-1	-13	-43	
-1	0	2	-1	-7	-1	-1	-3	
-1	-2	-2	-1	1	5	1	2	
-2	0	0	1	-3	6	-1	-7	
0	1	-3	-5	-4	-12	0	14	
-2	0	-2	0	3	0	-3	0	
0	0	0	-1	-5	0	-4	-8	
-1	0	-1	-2	4	26	-7	2	
-1	2	4	4	3	3	1	10	
-5	-4	-3	-4	-12	-9	-3	16	
2	0	-1	0	-6	-8	10	2	
-2	-2	-2	-3	0	-12	8	7	
2	1	2	2	6	21	-1	16	
1	0	0	2	2	3	-3	-14	
-1	1	-2	-1	3	10	3	-5	
-1	-2	-2	-3	-18	-20	-4	-2	
-3	-1	-1	1	2	-6	-1	-9	
-1	1	1	1	2	-15	-5	-17	
0	-1	0	-2	3	5	6	25	
1	-1	0	1	4	1	1	-5	
0	-1	-1	-1	-3	1	4	11	
2	0	-1	0	0	1	-3	-4	
-4	-2	-3	-4	-6	1	-6	-2	
-1	-1	-1	-1	-2	-10	-5	-6	
0	0	-2	-1	0	-2	2	4	
-1	0	2	0	3	5	2	-2	
-1	0	-1	0	-2	1	-4	-11	
0	-1	-2	0	2	1	4	3	
1	-2	-1	0	0	-8	-5	-8	
1	0	0	0	4	9	4	9	
0	-3	0	2	0	6	1	-2	
-1	-3	-4	-4	-9	-10	-5	-10	
-4	-1	-3	-4	1	3	2	-19	
1	0	-2	-4	-5	3	1	-1	
0	-1	-1	-2	-5	-1	-4	-2	
0	-2	-1	1	5	1	-3	-2	
-2	-2	-1	1	-2	-2	3	4	
0	-2	-2	-2	0	-1	2	0	
-2	-1	-3	-3	-3	-8	1	-5	
0	-1	2	1	-2	-2	1	2	
0	-2	-1	-3	2	0	-2	4	
1	-1	0	1	7	10	1	21	
1	1	0	0	-2	-5	-4	0	
0	0	-2	-1	-3	5	-1	-2	
0	-2	0	1	6	-1	0	7	
-1	-1	1	1	-11	5	-3	-11	
-1	-1	-2	-1	-3	4	-2	-5	
-1	-1	-1	1	4	-1	1	4	
0	-1	0	0	0	-3	-2	-3	
1	-2	0	-1	2	-5	0	-3	
-1	0	-2	-1	-3	-17	0	-1	
-1	1	-1	-1	1	22	-9	-8	
0	-1	0	-1	-4	9	6	8	
0	1	2	0	0	-7	0	-3	
