-1	0	-1	-1	-3	-4	-3	0	
-2	-1	-1	-1	-3	-8	-2	-3	
-1	1	-2	-2	-4	5	0	-1	
0	-2	-2	-4	-7	1	1	-1	
-1	-2	0	1	6	4	-4	-4	
-1	-2	2	1	1	1	1	8	
-2	-1	-2	-1	-2	-4	-7	2	
0	-1	0	0	2	-4	-4	1	
-2	0	0	0	2	1	5	-4	
-1	-2	-3	-2	0	-6	-7	-5	
0	-1	0	-1	-4	-1	2	1	
-2	-2	-3	-1	-3	0	-3	0	
2	0	0	0	2	-1	-1	-4	
-1	0	-1	-1	2	-9	1	-3	
0	-2	-1	-2	-2	-1	1	-1	
-2	0	-2	0	0	-1	-1	-5	
-2	-1	0	1	0	1	2	2	
-1	-1	-2	-1	0	-1	0	0	
-1	0	-1	-1	1	2	0	-6	
0	-1	-1	0	1	-4	3	-17	
-2	-1	0	-1	-1	7	1	3	
0	-1	-2	-1	-3	2	-6	1	
-1	-1	-3	-1	2	0	-3	-13	
0	0	1	0	1	14	4	8	
-2	0	-2	-2	-4	-20	-1	4	
-1	1	0	0	-2	10	2	-8	
1	-1	0	-1	-1	1	2	8	
-2	-2	-2	-2	-2	-6	-7	-7	
-3	-1	1	-1	3	1	-2	-1	
-1	-1	1	-2	-1	2	1	-4	
-1	0	0	0	-6	-3	3	20	
1	-1	0	0	4	1	-1	2	
-1	-2	-3	-4	-3	-6	-4	-9	
0	-1	-2	-2	-1	-2	-6	-34	
1	-1	-1	-3	2	-6	0	43	
-2	2	1	-1	-1	2	5	1	
0	-3	-1	2	2	6	-2	-6	
0	-2	-3	-4	-5	-4	1	-2	
-1	-1	1	2	4	-2	-1	-20	
0	-1	-3	-4	-4	-1	2	18	
0	1	0	-2	-1	10	-2	-8	
1	1	2	1	-3	2	-15	-27	
1	2	1	2	2	10	0	9	
6	-1	0	0	2	-22	-1	4	
-5	-1	-1	1	2	8	2	7	
-2	-1	-1	-3	-1	-5	-5	-6	
-2	-1	-2	-2	0	1	6	-3	
6	-2	-1	0	-2	0	-14	18	
-24	1	0	6	11	-4	8	-1	
26	-2	-4	-8	-8	12	-1	10	
-6	2	0	3	6	-12	-11	-36	
11	5	1	-1	-9	12	1	16	
-2	-2	-3	-5	-1	-7	15	74	
-1	-1	-2	2	0	-12	-33	-29	
-9	-4	-1	2	5	-3	16	32	
6	1	2	1	5	4	4	-12	
4	1	-2	-3	-6	6	-5	-13	
-11	-1	0	3	4	-2	29	83	
1	-9	-2	0	-8	1	-21	-88	
-7	-3	1	6	10	29	11	21	
9	-8	-3	-6	29	-38	12	52	
-4	5	3	2	-19	-2	11	-28	
4	0	-2	-7	-20	7	-2	57	
-30	-5	-2	3	4	-17	7	-51	
6	4	3	0	28	23	-5	-4	
52	3	1	8	25	5	-7	-40	
-45	3	-4	-9	-10	-24	-13	-4	
11	-4	-5	-4	-14	1	-6	-66	
-44	-12	-1	11	38	10	8	-16	
-5	-2	-1	-8	-52	-6	13	28	
79	0	-1	-7	16	32	-25	12	
-15	-1	-1	1	39	-37	15	127	
13	-5	-7	-2	-15	-19	-32	-128	
-64	1	0	10	34	-7	-11	-22	
-5	0	3	3	1	24	0	17	
30	19	3	6	-5	11	10	-119	
-30	-15	-4	-8	-26	-18	5	-58	
56	-6	0	-3	-9	-1	11	102	
18	-1	-9	-15	-33	-15	44	37	
-27	-10	-5	1	34	-17	-21	39	
-4	22	-1	1	-14	-12	-55	-81	
16	29	0	4	28	21	28	65	
-37	-40	-3	-2	3	-12	-18	-92	
2	-21	-6	5	9	2	25	-72	
-78	4	2	-3	-34	32	-32	106	
7	16	4	6	60	-10	13	-62	
43	-13	-1	4	-2	3	34	36	
6	29	8	-4	-23	10	18	77	
54	-10	4	17	44	28	2	89	
-62	39	11	16	8	-23	-7	-121	
-27	-37	-1	1	45	5	18	19	
-8	8	-8	-18	-15	-17	-72	-128	
40	-42	1	6	4	-9	81	68	
93	27	-2	-3	0	-1	-12	49	
-70	-19	1	12	0	22	14	45	
71	-4	-6	0	-25	24	8	24	
-99	37	4	15	21	-20	19	-95	
74	-54	4	8	21	-5	-39	-14	
60	30	5	-5	-29	-36	31	23	
-40	-4	2	-4	18	24	20	-40	
35	34	6	12	16	20	-3	71	
-28	-27	-10	-7	1	29	51	-65	
-5	-6	-3	-6	-55	-23	-40	-118	
34	23	4	11	27	-3	24	113	
24	-41	-13	-27	-51	17	-13	-36	
39	24	9	-1	33	-8	-26	63	
-37	-25	-4	3	-7	28	56	13	
105	12	-5	-16	-86	-18	-23	82	
-54	-20	-7	-9	-45	-19	-38	-103	
-16	23	-2	-21	-63	-1	32	82	
-5	-3	9	19	40	11	0	57	
40	7	2	6	26	-2	0	25	
-52	24	3	-13	-100	28	-36	-63	
-17	-38	-20	-33	-74	-43	-45	-36	
9	27	11	21	61	20	-8	70	
20	-9	-7	-10	-41	15	18	48	
-7	9	3	19	93	3	1	-36	
22	-42	-10	-4	-39	42	80	-15	
107	43	2	6	34	-20	-38	-92	
21	-63	-13	3	47	-58	-70	20	
92	19	2	-37	-81	-49	44	118	
-85	-22	-1	9	29	0	0	-12	
-31	16	6	16	58	22	13	-25	
-128	-12	3	14	80	-3	46	-110	
78	-17	-8	-28	-69	11	5	75	
-45	6	-5	-4	43	66	-34	21	
-7	7	3	18	-8	-42	-50	-60	
30	7	-5	-29	-76	39	15	37	
67	19	-6	8	-11	-27	-59	-42	
58	26	7	-9	-76	-1	46	42	
-89	-65	-9	-11	22	-11	15	9	
81	5	4	24	16	31	-21	-78	
-13	18	6	-7	58	-13	-19	53	
80	-7	-3	-27	-23	-22	-37	-23	
-13	28	-1	-15	-28	-7	-4	60	
45	14	12	1	22	36	11	-60	
-47	-9	-1	25	69	9	54	-64	
-61	-11	-3	11	20	-4	-13	19	
82	69	0	-14	-46	27	11	25	
-62	-39	-7	4	12	-5	10	-75	
-27	20	-3	-9	-47	-63	-33	-51	
58	-53	1	20	12	-4	16	18	
66	19	-13	-16	31	6	-16	-46	
49	15	5	-10	-18	0	17	65	
-87	24	3	20	93	0	-10	-39	
-69	82	3	5	33	-9	-18	-24	
98	-111	-12	7	-30	-14	23	28	
-82	44	-8	-29	69	-22	-48	-60	
127	-11	2	10	63	-35	5	26	
-110	5	-12	-20	-17	47	-23	-34	
33	5	13	18	21	-16	9	85	
22	-32	-8	-2	-63	-36	-8	14	
18	24	0	-12	-36	54	33	59	
77	-18	2	35	61	-35	-128	-67	
-57	-6	4	-6	-26	15	28	8	
-23	0	20	25	-6	-8	8	-40	
13	-50	-11	-5	27	6	25	50	
-18	-2	4	18	74	-34	52	28	
8	41	-3	-29	-24	-33	-16	-45	
-117	11	14	23	72	5	14	77	
77	-14	-5	-1	17	-2	-19	-7	
-2	-1	0	-6	10	6	6	-24	
-76	5	-1	-9	-23	3	11	-128	
-74	19	6	12	0	39	10	72	
59	-25	-2	9	-52	1	-6	-44	
25	-21	-7	-36	-44	-25	17	-35	
-2	-26	-10	-10	5	13	-54	16	
42	-3	-2	-6	-2	-17	-56	-83	
-95	8	-2	-14	-97	-13	-8	31	
-16	29	13	31	60	2	25	81	
-55	-12	2	-22	-50	-46	11	59	
72	31	-11	-2	-4	32	-24	-66	
52	-5	5	32	65	46	32	35	
-15	12	-5	-13	-12	-5	-3	71	
-14	29	-16	-12	23	-11	-6	44	
-60	-70	-8	-1	-20	-4	-2	-68	
45	16	-2	-27	26	-10	40	-11	
1	-8	3	15	24	43	22	-88	
-15	29	5	4	-23	17	-11	-19	
10	-25	-16	-18	-81	-120	-21	20	
-78	11	1	17	1	31	-4	-91	
27	-28	-5	-8	6	-23	-13	22	
84	7	-2	9	-9	-12	-13	3	
48	-27	-9	-20	71	18	21	105	
22	30	2	-6	12	14	22	96	
-75	-13	-2	-5	-10	-8	28	-47	
-14	-23	5	11	23	3	8	-45	
84	14	1	6	-9	-29	29	127	
-102	-1	-3	8	43	52	-3	61	
-4	6	-7	-8	-5	1	4	-14	
35	-25	3	23	127	6	19	48	
-128	41	7	-25	-17	15	11	-3	
42	-27	-7	-20	1	-25	22	-25	
23	14	6	21	48	39	-2	-17	
4	31	1	-10	4	-8	-40	60	
36	37	19	29	-11	42	13	-68	
-8	-49	-12	-11	-2	-21	-7	52	
-7	5	8	12	2	-41	-21	24	
33	-12	-2	6	23	-9	-37	-76	
5	24	0	-16	-59	88	-17	19	
49	-59	-7	-9	51	-103	28	-9	
-19	17	4	22	49	40	-1	-20	
13	-3	-3	-12	-69	-32	-8	-22	
39	-9	-4	-4	41	-5	-22	59	
-42	0	-2	17	-7	39	-11	-51	
0	6	-4	-11	-86	-25	-5	90	
44	2	0	-6	-48	15	16	25	
-62	-29	2	9	38	41	21	16	
-63	37	-10	-19	-65	-51	-46	-109	
68	3	-7	-10	-17	-13	-11	-35	
-70	-15	2	23	44	29	45	38	
45	-20	-10	-34	-46	-13	-7	84	
68	16	6	7	40	27	-32	-2	
13	-17	-1	-3	-21	-8	1	-11	
-12	23	-3	11	20	0	-8	-29	
21	-26	3	-4	-56	-43	14	-13	
-14	26	3	13	8	33	1	-7	
-32	2	2	-7	56	-12	-10	-5	
8	-18	3	-9	7	24	-8	33	
-83	-7	-12	-13	47	-15	-13	-31	
5	8	2	1	56	69	-11	-47	
-17	7	3	7	-26	-52	1	-57	
3	4	-6	-3	32	-8	-5	-1	
-6	-53	-1	-3	-53	-19	-23	-9	
3	9	-6	-12	-102	3	-5	10	
-14	-33	-7	-13	-17	-8	4	-5	
-14	-5	0	2	1	1	18	18	
-28	34	0	5	10	20	35	7	
-18	12	-1	0	21	-64	-18	2	
10	-12	-3	-4	-4	26	-6	-21	
-26	9	-2	-11	-52	24	6	27	
29	7	-3	6	7	-6	2	-33	
11	10	7	5	5	1	-1	6	
12	8	0	1	-13	18	9	19	
0	5	1	-5	-4	-2	-8	-26	
-2	8	0	9	33	-18	-12	-23	
2	0	2	3	8	-3	1	21	
-7	7	-2	-10	-33	-15	-12	59	
-13	-16	-7	-3	-4	14	4	-37	
-13	-4	2	11	25	0	-1	-42	
21	10	5	-5	-14	-36	-3	22	
7	2	-1	-7	-8	14	2	4	
-3	-11	2	1	-3	11	-3	-19	
-7	10	-4	5	6	-16	1	-11	
-10	12	3	4	14	19	7	10	
-2	-4	-1	1	-3	24	2	8	
1	2	2	-4	-10	-25	-4	-1	
15	1	-3	-1	-6	-5	-2	-1	
-6	-1	1	3	0	6	2	5	
8	5	-3	-3	3	5	1	-6	
-16	-13	-3	-4	-4	-7	-19	-15	
13	5	0	-1	11	3	0	7	
7	-4	0	2	-1	1	3	-8	
-4	-3	-1	-1	-7	3	-4	1	
0	-3	-2	-3	-7	-5	-5	-9	
4	-7	-1	2	-2	-6	-3	-15	
-7	-2	2	1	-11	0	-6	3	
-2	-1	-1	-3	-8	0	5	0	
-2	-2	-1	-4	-8	-5	1	-10	
9	1	0	4	2	2	1	-8	
-4	-1	0	0	0	-5	2	5	
2	-5	0	-4	-4	-12	1	1	
0	-6	0	-1	-2	-2	-1	0	
-1	3	2	8	19	18	5	-2	
0	-4	0	-2	-9	-16	-9	0	
2	-6	-1	-2	-6	6	0	4	
-4	7	-3	-4	-5	-6	-2	-5	
4	6	0	0	2	5	1	0	
-1	-3	1	2	3	12	5	-1	
-1	3	1	-1	4	-5	4	5	
-5	11	0	1	-1	-1	3	9	
3	4	-4	-1	-12	-14	-2	-1	
2	-6	-1	2	5	27	3	-1	
-2	4	-2	0	-8	-3	2	7	
2	5	-3	-1	16	8	3	9	
2	5	-1	2	14	-19	-7	25	
-8	-4	-3	-1	-16	3	-11	-42	
-2	4	1	-2	-4	16	0	-30	
-5	7	0	0	-6	-17	-4	-12	
4	9	-1	-5	-7	13	10	20	
0	0	1	-2	11	-17	6	8	
-1	3	-1	0	15	1	-1	0	
-2	9	1	1	3	20	4	-4	
-4	0	-1	-3	-11	-27	1	-11	
1	-6	-2	1	1	-9	-4	7	
2	-4	2	8	25	37	4	-1	
2	2	1	-2	-17	-28	-7	3	
-1	-3	-1	-1	5	21	-3	-8	
2	-5	2	2	6	-1	2	14	
-1	-2	-1	-3	4	1	-4	-1	
0	-1	0	2	4	-2	2	-2	
1	-1	0	1	0	-3	-4	-12	
-4	-6	-2	-3	1	-5	-3	-8	
-1	-2	-1	-1	-5	29	-11	5	
-2	-2	0	-1	2	-1	1	-6	
-1	-2	-3	-6	6	-14	-8	-8	
0	-3	0	-4	17	17	-1	10	
-1	-1	-2	1	-10	-18	3	1	
1	-1	-2	-4	-22	-2	-1	-1	
0	1	-1	5	35	16	-2	-2	
0	-4	0	4	4	3	1	5	
-1	-2	-2	-5	-16	-24	-2	-3	
0	3	3	4	27	0	-1	-3	
-2	-2	0	0	-13	1	2	-6	
-2	-3	-1	-4	-26	-1	-2	-1	
-3	-3	-2	-3	16	-9	1	0	
1	0	0	3	13	3	-4	0	
-1	0	2	2	-14	7	0	-1	
0	-3	-1	-7	-5	-7	-2	0	
-1	-2	-1	0	5	-9	-3	0	
0	0	-3	-2	-14	8	1	-2	
-1	1	-2	2	8	-6	-1	-3	
-1	-3	-1	5	16	21	7	5	
-2	1	-4	-6	-29	-24	-4	-1	
2	1	-1	-4	5	2	5	-2	
-5	2	0	1	-4	15	-5	-1	
1	-3	0	0	0	-7	-2	-1	
1	-1	0	2	27	6	1	1	
-4	-2	-2	-11	-91	0	1	0	
2	0	-2	2	20	0	2	-1	
0	-1	-1	0	-7	-2	-3	0	
-1	1	3	0	5	-1	0	0	
1	-1	-1	2	20	-1	-5	-3	
3	1	1	0	-6	-8	2	8	
-5	-1	-1	2	-4	9	-4	-11	
-2	0	-2	-6	-19	-30	0	0	
0	-1	-1	-3	0	4	2	3	
-1	-3	-1	-3	0	-3	-1	-1	
2	-3	2	3	17	-1	1	4	
