-5	2	2	9	48	47	5	-6	
4	-2	-3	-7	-34	-34	-6	2	
1	-2	-1	0	-12	5	3	-1	
-4	-3	-1	0	-4	2	2	5	
4	1	0	1	0	-12	-2	-1	
-11	-1	-2	2	30	12	4	-1	
9	5	5	6	29	6	2	2	
-2	-2	-7	0	8	31	0	0	
-1	-2	-6	-24	-37	-26	-7	1	
-4	0	3	3	21	37	5	0	
1	-2	-1	3	2	-13	-4	-1	
-2	-4	-12	-5	7	5	-1	1	
2	8	21	27	-15	-15	0	-1	
-1	-1	-2	19	15	33	2	-7	
2	0	-2	-49	8	21	0	9	
1	-7	-17	19	-19	-41	-5	-4	
-2	-4	-4	1	-26	9	5	2	
-7	2	23	-7	-12	-7	-8	-9	
1	-7	-20	26	-29	-6	0	-3	
2	7	16	-46	9	16	8	3	
0	-6	-12	-10	10	11	-9	1	
-1	-5	-21	-4	-27	-31	-12	-2	
-9	-3	3	6	-10	13	0	-10	
-3	2	-1	-4	-28	-29	-10	-7	
-2	-5	-8	25	-24	-10	-1	-2	
-3	-1	0	-20	9	23	6	2	
-6	-4	-10	32	-12	-22	-8	-7	
-4	2	21	-37	-4	-11	-2	-9	
-1	3	0	2	-14	2	8	-5	
19	-2	-10	0	23	-5	9	27	
-2	-1	8	-75	-41	-29	-14	-4	
-10	-1	7	72	20	12	-4	-16	
5	0	-4	-35	-5	22	4	4	
-7	1	-8	-25	11	-7	0	-7	
-6	5	3	36	31	-5	13	-2	
5	-9	-18	-35	-48	-21	-8	6	
-8	2	-1	26	47	-37	-8	-4	
-5	-3	-11	1	-21	-3	-9	-15	
-2	-7	13	-18	28	-16	9	7	
-7	10	19	33	-31	14	0	-6	
13	-4	-7	11	23	2	0	8	
2	-1	-16	-45	-53	-5	6	7	
-20	7	19	22	-15	21	-12	-32	
36	1	-19	-12	-3	55	13	41	
-28	-1	14	-22	23	-90	-24	-28	
20	-1	7	-11	3	28	6	18	
-15	-3	-15	-3	-13	19	-13	0	
5	-1	-3	26	41	-22	-1	-6	
-15	-2	-5	-14	-12	33	3	-4	
9	2	4	29	14	-6	-5	-4	
-4	-1	-4	4	12	19	8	3	
-15	-3	8	2	-8	-29	0	-6	
16	6	-6	-68	-3	20	-5	14	
-23	1	25	49	28	-18	-4	-22	
25	-8	-14	-20	-2	30	4	17	
7	2	-3	32	-16	-10	4	10	
-6	-5	-11	34	-9	56	5	-12	
2	2	2	-58	8	-55	0	17	
2	2	-15	-8	-46	-2	-3	-5	
7	1	13	33	56	-16	4	12	
7	-5	-7	-58	-46	0	9	4	
-6	-2	7	59	64	36	8	2	
-6	-1	-3	30	-1	-29	2	-1	
-4	-6	-12	-48	-7	16	-21	-2	
-16	-1	2	20	6	8	-6	-23	
11	-2	1	0	14	4	1	14	
-4	2	5	-4	9	-43	-11	-1	
-27	-11	-7	5	10	20	14	-16	
37	1	3	-10	-10	-11	26	66	
-5	-5	-8	10	-17	39	-23	-15	
-3	-7	-18	102	32	-7	12	1	
0	12	27	-120	19	7	2	-11	
8	1	-2	-19	-62	0	2	-3	
-5	2	-16	-4	8	25	7	-3	
9	15	26	-39	-15	21	9	7	
-9	-13	-4	55	-37	9	-14	-11	
-7	2	0	41	9	-62	-13	-10	
2	-4	-13	6	31	4	-4	12	
6	3	38	-64	-27	54	-8	-9	
-34	-1	-17	-61	-13	-2	2	-19	
17	2	4	13	32	4	5	30	
-1	3	2	32	-10	-44	1	-6	
16	-6	-15	-14	37	32	1	16	
-11	-5	-6	-14	-94	-52	-8	4	
-15	-3	-15	-3	-13	19	-13	0	
5	-1	-3	26	41	-22	-1	-6	
-15	-2	-5	-14	-12	33	3	-4	
9	2	4	29	14	-6	-5	-4	
-4	-1	-4	4	12	19	8	3	
-15	-3	8	2	-8	-29	0	-6	
16	6	-6	-68	-3	20	-5	14	
-23	1	25	49	28	-18	-4	-22	
-2	6	0	16	24	-16	7	-19	
8	-10	-5	25	16	25	-5	8	
-18	5	-1	-51	3	-8	-8	-22	
5	-3	-10	27	-50	56	3	-4	
-2	1	15	-80	4	-14	2	0	
10	3	8	84	6	-3	11	2	
-25	2	3	22	21	1	-8	-31	
26	-11	-6	-97	-29	16	-6	36	
-6	-7	-20	16	18	68	4	9	
8	3	-4	26	22	-5	2	1	
-7	-1	-1	-2	29	15	-3	-1	
-14	5	21	34	-19	-13	0	-17	
3	-4	-16	24	-27	-10	0	2	
9	5	7	-38	37	-25	1	4	
22	0	-6	38	2	79	15	36	
-9	-5	1	4	-12	-31	-8	-8	
1	1	5	-62	9	-49	-2	7	
-29	2	-10	25	29	37	0	-30	
22	8	44	-51	-28	-18	5	7	
-23	-12	-28	-13	18	-46	-20	-27	
5	2	-10	-18	-6	17	2	12	
8	2	21	63	-2	-27	-8	-2	
0	0	-5	33	18	-28	-8	-3	
1	0	16	-26	13	4	2	6	
-16	5	-11	-16	-17	-8	-8	-32	
15	-3	-14	-10	32	-10	4	17	
12	-8	-7	1	8	16	-2	11	
-7	7	6	-4	6	-4	17	-5	
-11	-12	-17	68	-36	-53	-3	-1	
1	10	18	13	9	-13	-16	-18	
4	-3	-6	30	21	4	6	15	
22	8	16	-92	9	-54	5	24	
5	-1	11	76	34	81	2	-3	
3	-5	-14	11	29	-17	4	13	
-6	8	13	-28	-33	-23	-6	-16	
-1	-1	-9	18	37	82	1	-6	
-9	9	-4	-36	-34	-38	-9	2	
41	1	35	30	-29	7	5	26	
-12	-7	-24	48	23	-40	-2	-24	
-10	-7	-5	-97	-2	-13	-8	-9	
-1	2	4	20	16	10	-1	-11	
0	-10	-37	-63	-56	49	2	4	
-24	1	-8	-7	-19	27	-1	-31	
19	10	20	113	4	8	12	15	
7	-10	-3	-6	-19	-15	-6	1	
-43	15	12	-36	9	-5	5	-22	
30	-4	-5	6	3	14	14	11	
-11	-14	-33	78	-42	2	-3	-3	
-9	18	53	-83	11	-22	-8	-17	
12	-10	-38	-14	-67	10	-2	4	
-13	-3	39	0	52	10	1	-10	
-20	-6	-36	-5	-8	-1	-19	-35	
31	5	26	55	16	-36	-2	18	
-18	-2	-18	-36	-4	23	-5	-15	
1	-8	-42	66	-32	-91	-6	7	
3	5	62	1	-5	-11	-3	7	
-6	-7	-36	-26	-31	1	6	-2	
-6	-3	-13	30	84	3	-3	-2	
23	21	16	-48	-12	21	8	10	
24	2	-16	12	17	-23	16	46	
4	-10	-8	7	-2	35	3	14	
-10	2	16	4	-37	1	-3	-3	
-6	-1	-10	-17	17	39	-1	-15	
-12	0	-5	9	31	-52	0	-11	
8	-7	-1	28	-34	105	13	27	
6	7	25	-18	29	-27	-14	-15	
-4	-1	-12	-91	-43	-46	-5	2	
7	5	21	-56	-38	34	4	-2	
-21	-9	9	76	42	-13	-7	-20	
6	12	24	-55	2	40	16	2	
-23	-1	11	-56	-79	-65	-16	-18	
68	22	-16	-54	-27	30	29	24	
-13	-29	-44	4	-41	-25	-26	-35	
-9	-4	-6	42	50	-45	-4	13	
-30	1	-3	66	20	-22	6	-20	
-26	-9	-25	43	16	10	-1	-19	
7	14	14	-50	81	-5	4	-15	
22	-2	-7	5	-61	-19	-1	7	
5	-11	-11	6	16	67	11	19	
-25	-2	9	30	-8	-19	-22	-20	
1	3	-15	-36	42	-15	7	21	
8	-13	-24	98	-21	33	4	5	
2	10	55	-72	-43	21	-8	-3	
16	-1	7	-88	-14	-28	-10	4	
-2	1	-33	-101	74	-20	2	7	
2	-25	-91	80	59	10	1	23	
5	5	35	24	-36	-27	-20	0	
-19	9	83	-61	1	-19	-16	-28	
13	-12	-29	29	-14	-18	12	41	
-26	-4	-16	-19	24	7	-12	-19	
41	-11	-64	77	42	22	5	20	
-34	-9	-12	39	-39	19	7	8	
-3	3	6	22	4	-12	-16	-35	
1	11	24	-40	-105	-33	-3	-26	
-4	-2	15	15	51	-34	-2	40	
-2	-6	-17	18	46	-31	6	29	
-3	2	14	-2	-34	-5	-23	-45	
5	5	29	-19	7	22	9	1	
-8	-6	-10	-31	23	-10	-33	-73	
-1	-7	-21	0	-65	13	-1	65	
-10	-4	-3	29	-48	-15	2	55	
18	16	37	-26	65	6	-1	12	
-13	-3	-16	-19	-83	50	23	-61	
-1	-4	-7	63	32	-6	31	37	
-14	-3	11	9	35	-2	20	-3	
-3	2	4	-33	-48	-3	-16	-63	
16	0	-4	-5	16	10	14	127	
-15	0	-17	33	122	16	0	-115	
-14	-14	4	-25	-128	1	54	80	
-8	-3	5	-14	23	12	-8	-12	
-8	-5	-5	13	21	-36	11	31	
11	2	0	8	-10	18	-20	21	
10	14	4	9	39	27	-14	67	
-5	-2	1	-10	-23	-30	4	-34	
-5	1	-2	3	6	21	8	79	
0	-11	0	12	-19	1	3	-48	
17	7	7	15	35	-35	-12	-13	
4	-2	1	-9	-42	38	0	33	
-12	4	-5	-11	-7	-15	-15	-95	
-4	1	-2	20	10	4	13	15	
-1	-4	-1	4	-4	15	-17	-41	
2	2	4	-5	78	0	3	57	
-4	-2	-7	7	29	-14	5	-46	
-2	1	3	2	-17	-2	-10	-9	
3	4	10	-1	-39	-13	-6	-24	
0	-3	-6	11	28	-23	-1	3	
-2	-3	-1	-2	-16	4	-1	-2	
2	-3	-1	6	2	4	-6	4	
0	5	2	-6	-3	7	-1	-11	
-1	-1	-2	-13	2	-14	5	1	
-1	-4	-5	8	-6	19	0	-15	
0	-2	1	2	-30	-20	-10	4	
-3	1	2	5	-9	5	-2	-35	
-2	-5	-10	-17	35	-5	7	11	
1	-1	0	-1	-24	4	-6	2	
0	0	0	-1	46	13	-4	-9	
-1	-2	1	4	8	-9	-3	-11	
1	0	3	-3	-42	-2	0	5	
1	1	-1	2	29	8	-2	1	
-1	-1	-6	-6	-27	-5	-1	3	
0	-1	-1	0	30	1	-1	-4	
1	2	4	-3	-12	6	1	3	
1	0	1	9	39	10	-11	-6	
-1	-2	-4	-8	-58	-1	-4	-3	
-1	-1	-4	-2	6	-14	-4	-9	
0	0	0	-3	-2	9	4	1	
0	1	3	1	-8	-3	0	-2	
0	1	0	6	16	-8	-2	2	
-2	1	2	0	-12	5	-7	-12	
-4	0	3	2	7	2	-4	-24	
4	0	-3	-9	-6	1	12	22	
2	0	0	1	19	4	2	5	
-1	1	-1	1	13	-8	-2	1	
-1	1	0	0	-10	3	-1	-6	
-4	-2	-3	4	7	-8	-11	-33	
2	1	-2	1	-4	1	9	33	
-1	-1	0	-3	-13	-18	1	-5	
2	0	2	2	6	-1	2	21	
-2	-2	1	-4	7	23	6	3	
0	-3	-3	1	-27	3	-6	-3	
-1	0	-2	6	26	-4	-2	-4	
1	0	-3	-12	-32	5	-2	6	
-2	-2	0	2	-11	-38	8	0	
-4	-2	-1	0	3	1	-5	-17	
0	-1	0	2	0	-4	4	12	
0	-2	0	-2	0	1	-2	-2	
0	-1	0	1	5	4	0	-1	
0	0	0	2	6	2	-1	-7	
2	0	0	0	-12	5	-1	3	
-1	0	-2	-3	7	-5	2	1	
0	0	-1	-1	4	9	-4	0	
-2	-2	-1	3	10	-1	-2	-6	
1	0	-1	-2	-7	10	-1	-2	
0	0	-1	2	2	2	0	0	
0	0	0	2	6	4	-2	7	
-1	0	2	3	4	-3	8	30	
0	0	-1	-4	4	9	-2	-20	
-4	-1	-3	-2	-5	-3	-12	-13	
1	1	-1	-2	-4	2	-2	2	
1	-1	2	2	-5	-5	4	4	
-3	-3	-2	-9	-19	-3	-1	3	
-1	-1	1	0	-1	10	5	4	
-1	0	-1	-4	-11	-2	-2	0	
-1	1	0	2	9	-15	-5	-12	
-1	-2	-1	2	7	15	0	0	
2	1	0	-2	-4	-11	-7	-3	
-2	-2	-2	2	5	5	4	-4	
1	-1	-1	-1	-2	5	0	18	
-1	-2	-1	4	18	-38	7	-2	
-2	-1	-2	-6	-81	3	3	6	
-2	-2	-3	-6	13	-16	-6	-5	
-3	-2	-1	-2	8	12	-5	-17	
-1	-1	-1	-1	-6	-5	1	3	
1	1	2	3	25	8	3	7	
-2	0	1	1	-19	26	3	-6	
1	1	0	4	19	1	-1	-15	
1	0	-2	2	4	-6	6	38	
1	-1	0	-10	-32	-5	-16	-22	
-2	0	-2	0	34	-1	-5	-1	
-1	0	1	-2	-18	-3	-6	-5	
-1	-1	-2	1	5	14	-1	2	
1	1	-1	5	17	-3	6	5	
-2	-2	0	1	-14	-5	-1	-20	
1	-2	-3	-4	-1	-16	-1	30	
-2	1	-2	-3	-5	-3	-3	-13	
0	-3	-4	-3	11	-3	1	9	
1	0	-1	0	-1	-8	-1	4	
-2	-1	-1	1	5	5	0	-10	
-2	0	-1	-5	-21	-14	-4	-7	
-3	-2	-1	-2	17	5	3	4	
0	-3	-1	1	-5	-26	10	5	
-1	0	-3	-3	-5	8	-9	-37	
2	1	0	-7	-41	-24	-4	6	
-1	0	0	2	21	6	1	-4	
1	0	-2	0	-15	0	-4	6	
-1	-2	2	-1	-5	-1	0	-9	
-1	0	0	0	18	7	-3	-11	
-1	-1	1	4	20	-4	2	3	
-2	-1	-3	-7	-59	-15	-10	-3	
-1	0	-1	-1	34	-2	-1	2	
-2	0	0	3	20	9	-4	0	
-1	-2	0	-12	-40	5	-2	2	
-1	-1	-1	3	8	6	7	9	
0	-1	-1	-2	7	-5	0	-9	
-2	0	1	0	-5	3	3	-1	
-1	0	-2	0	11	5	-1	-5	
