6	0	-2	9	14	-8	23	10	
11	-7	-3	-14	-14	6	23	17	
-33	-5	-4	5	7	15	-7	-18	
10	5	5	-6	-30	-16	-9	3	
-1	-5	-2	1	18	4	27	-1	
0	8	3	5	19	13	-25	4	
0	0	-4	-8	-2	1	41	2	
6	-1	-1	1	0	0	-62	-2	
3	9	4	-8	-12	6	10	-2	
-21	-10	-3	7	0	-1	-34	-19	
-1	-2	3	6	5	-1	13	-3	
2	-4	-8	-1	-2	-9	5	-15	
-8	-4	1	-11	-39	22	75	19	
43	13	5	17	29	-15	-58	15	
-18	-20	-9	-4	24	-9	-2	-25	
-1	1	-2	-10	-10	-47	-8	14	
12	-3	-4	-18	9	7	-71	-14	
-20	5	0	-7	-40	1	71	18	
40	15	5	-1	-4	-8	-12	29	
-9	-2	0	-9	-14	6	18	-21	
-33	-8	-2	8	2	18	51	11	
4	5	1	23	14	0	-17	-6	
1	-5	-4	-16	-5	18	-98	-6	
-10	0	-2	10	15	52	8	-15	
48	33	11	-10	-18	-25	64	37	
-70	-51	-30	-37	14	-4	-45	-76	
-6	7	16	-4	1	-36	-8	13	
10	-10	-20	3	12	14	-38	27	
-11	9	15	49	9	10	-53	-27	
23	14	23	-9	-18	22	-48	21	
32	-10	-4	-22	1	-42	-15	-31	
-78	-18	4	-10	10	53	51	-19	
26	-2	-35	-15	13	4	31	-11	
93	19	24	23	-8	-2	51	75	
-88	-16	-10	19	-3	-16	-42	-50	
44	-9	-14	5	16	-28	48	-26	
-39	-18	5	10	-13	-11	59	-1	
82	22	3	-24	-18	42	-73	32	
-45	-11	-24	-39	-12	4	74	-47	
14	-6	15	-3	1	-35	34	10	
21	1	-21	1	-2	-22	-69	32	
-51	-4	18	40	-3	1	-12	-12	
-6	-5	-27	60	10	33	-35	-42	
-13	11	37	-27	-15	-2	-56	-8	
44	6	6	-14	9	13	-15	24	
2	-2	-17	-49	-8	-50	-28	-50	
-5	2	-12	101	13	22	-32	50	
-20	19	20	-72	-23	25	45	11	
60	-11	-8	1	16	-63	-20	-4	
-106	-37	-12	4	1	-7	-29	-44	
-4	17	3	47	8	13	-52	-26	
18	14	-14	-45	-15	40	30	33	
6	-16	13	12	-1	-50	-5	-13	
-7	2	8	1	20	90	5	-20	
61	14	3	-33	-10	-88	18	44	
24	9	-11	42	-13	-5	-4	27	
-28	-6	-8	-31	6	22	-10	-18	
1	-6	33	97	29	22	86	0	
-53	-18	5	-107	-42	5	70	-9	
66	22	0	-30	-8	-48	-48	-7	
-37	-19	-15	33	17	17	-61	-5	
125	26	-28	40	-2	-18	-2	53	
-94	-25	22	-14	7	2	75	-56	
9	4	10	25	0	-17	-36	15	
9	2	-1	38	-6	-75	83	-16	
-4	12	-5	-63	-1	46	56	40	
66	20	21	-5	3	7	-8	29	
-10	-26	-8	98	1	-17	-18	14	
-46	4	17	-84	-3	11	-3	4	
-62	1	-11	2	4	1	32	-32	
40	-5	-26	52	-8	-19	29	25	
-6	9	18	-45	-5	-29	14	18	
29	-4	-6	-6	-9	74	-50	-9	
39	0	-27	11	-3	-54	19	-11	
-26	24	51	-106	-6	80	22	44	
-107	-80	-66	57	19	-54	-107	-106	
42	16	8	41	-1	11	8	-32	
-6	19	-2	-10	-27	13	38	42	
23	-11	-18	40	14	10	101	10	
-59	3	1	69	-7	25	26	-29	
-25	-1	-15	-128	-13	5	-83	-4	
15	-17	3	59	19	7	6	1	
57	12	2	6	-7	-39	30	42	
-55	-6	-9	-56	18	45	39	11	
1	-11	-9	112	15	18	7	5	
-15	10	17	-96	5	-15	-41	-10	
76	17	-31	74	-2	-9	-83	69	
21	-3	21	-104	-21	14	-90	-38	
20	2	32	-32	2	58	65	21	
76	14	-6	49	13	-13	-6	25	
-55	-37	-32	-36	3	12	54	-10	
75	40	-1	57	23	42	81	-8	
-27	1	16	3	-6	-12	-21	10	
-39	-21	-11	-8	-6	-5	83	-15	
10	9	7	-16	-10	23	-25	4	
2	15	0	36	10	-1	-89	2	
16	14	2	-36	-18	-37	97	29	
-76	-23	-10	-29	0	-122	-54	-39	
73	12	-8	47	3	48	-38	-11	
-29	-13	46	13	5	-24	47	36	
5	-14	-26	57	10	91	-9	-22	
36	20	-5	3	-28	-60	67	53	
17	-4	43	-128	-17	27	-101	-14	
35	21	-20	59	-6	35	31	33	
-45	-29	-44	127	24	-114	-9	-21	
10	2	29	-115	-22	82	21	23	
-26	9	-35	94	26	-56	53	-18	
19	-2	41	-17	-16	51	61	20	
-37	-34	12	-51	-26	-81	-95	-37	
-9	-1	-19	17	26	28	-21	-33	
20	13	13	-20	-3	-10	26	26	
25	-1	-32	-4	6	-21	11	-5	
28	5	5	8	-6	-22	1	3	
29	1	20	10	14	15	-81	-13	
-73	-35	-17	11	16	5	72	-24	
27	6	-11	3	0	-50	-23	42	
-45	-7	-16	57	17	41	-25	-56	
42	17	35	-31	-30	25	-79	-6	
8	13	11	-13	-6	6	-42	-18	
45	20	31	-38	-22	-11	24	9	
-83	-40	-39	47	49	30	-39	29	
9	29	38	-69	-32	-3	1	11	
6	-12	-23	13	4	40	3	-19	
18	-19	-8	-44	-6	-78	-88	-26	
19	19	39	-17	-23	63	52	-7	
-40	-18	-47	67	28	11	-80	-39	
-8	10	22	-16	12	-27	-17	9	
-12	-1	-25	21	-4	-2	23	-2	
77	13	2	-19	2	51	37	36	
-64	-47	-12	3	10	-59	-43	-49	
11	11	12	1	-11	-21	-6	6	
56	21	-4	8	11	86	84	47	
33	-39	-11	-54	-7	-67	-35	-17	
-41	12	1	72	15	-65	63	23	
-41	-16	-35	-35	-14	30	-105	-50	
4	2	18	-65	-20	-34	-19	-7	
45	31	52	-7	-5	53	56	76	
-14	-12	-5	-38	-17	9	31	-4	
-4	-10	-85	115	40	-20	-62	13	
-48	-7	92	-93	-26	-31	-36	-20	
6	11	-38	-38	-23	5	-42	20	
2	7	-8	3	15	43	28	-1	
9	5	22	25	-8	-20	43	9	
-6	-1	-43	54	9	30	-18	-12	
41	11	9	43	15	-27	-31	4	
-19	-10	0	-7	-14	48	-19	-24	
24	-9	23	-62	-18	-15	3	-3	
-43	-25	-46	45	26	17	-55	-32	
-8	16	24	-27	-7	-33	-12	4	
8	-1	-13	-16	0	11	26	-22	
30	2	9	-8	0	-7	-18	7	
-12	-19	0	17	-3	0	-21	-8	
1	-8	-35	-22	6	-11	-75	-15	
30	30	44	88	-3	2	63	58	
-56	-8	37	-83	-1	88	-76	-49	
13	14	-52	-41	20	-31	77	25	
-77	-20	54	-54	-13	-26	-32	-10	
47	3	-66	47	12	19	63	25	
28	9	-12	-44	-27	-22	42	9	
-46	-4	48	37	-2	54	8	-10	
9	2	-33	-54	20	-7	33	-9	
26	2	-7	-23	-14	-6	25	29	
-39	3	18	92	2	-11	71	-28	
-9	-19	-21	-60	-15	-22	-57	-9	
-6	2	-5	38	-8	8	7	-57	
28	3	27	-28	4	-38	35	58	
-50	-36	-36	23	42	31	27	-40	
28	20	-1	26	3	4	-39	26	
-33	-8	17	-4	-1	17	86	-20	
0	2	-43	59	12	-48	-62	7	
56	28	46	-97	-38	-23	26	29	
-26	-35	-12	56	34	-13	45	35	
48	29	62	-87	-28	52	-48	29	
51	-3	-82	22	33	22	14	27	
-93	-39	92	-91	-31	0	-66	-65	
42	7	-61	2	4	18	47	-22	
73	11	-5	77	1	-56	-69	27	
-93	-30	3	-59	13	30	58	-50	
49	14	-20	63	-6	-17	-65	40	
-65	-10	-1	-18	-5	24	55	-37	
-23	-4	-7	18	3	13	76	6	
-1	-2	31	-4	-12	-44	-128	-43	
55	12	-14	1	-5	21	69	49	
-15	3	13	-23	-4	-17	-12	-57	
66	6	-43	3	-7	-53	71	53	
-99	-31	34	-29	4	18	7	-89	
20	10	32	-66	-22	-58	-37	35	
11	3	1	55	15	9	-53	-15	
10	-14	-33	-40	-9	20	15	-14	
-39	3	-35	-120	-8	16	-101	9	
16	12	79	-17	-17	-20	-74	3	
18	3	-32	-61	-5	0	8	21	
-35	-12	-40	88	22	5	-10	6	
70	19	1	24	-11	18	56	34	
-16	1	-33	96	24	3	-99	-36	
-43	-5	19	-12	-14	-13	80	43	
-60	-20	10	15	28	46	-3	-45	
19	7	14	10	0	-10	9	6	
11	8	-12	-3	-3	10	19	-4	
57	25	12	5	-7	10	78	21	
-34	-22	0	-1	16	19	8	-9	
14	-5	-42	46	3	8	60	-15	
-1	20	59	-99	-24	6	1	22	
-5	-22	-10	3	1	-40	-54	-35	
-13	2	-9	53	-9	-9	0	-5	
5	4	8	29	-4	-2	-49	1	
13	-4	-48	86	41	27	81	10	
5	-2	-2	18	9	-5	-64	-12	
-16	-1	29	-45	-57	-22	-7	-2	
16	5	11	-16	-15	5	13	23	
-23	2	-36	-3	32	0	1	-34	
2	23	26	-14	-18	-1	2	119	
15	-9	-7	25	-7	5	15	-83	
15	6	13	-42	34	13	-45	54	
-20	-25	-31	22	38	-21	32	106	
30	-2	1	12	65	17	-34	-105	
19	37	13	-9	1	17	42	83	
-28	-41	-15	-51	-79	-59	25	9	
-3	39	5	9	88	38	50	60	
5	-61	-14	35	-35	-21	-13	-33	
-39	2	3	-23	84	1	-32	-77	
13	10	23	5	-73	-33	-10	-6	
3	4	-24	12	-28	6	2	3	
-6	11	-1	-12	-50	-14	-12	36	
13	-8	8	3	1	7	6	6	
-19	0	5	-17	-1	11	-20	-27	
10	2	-5	23	-28	13	25	-39	
13	23	22	58	127	31	-5	6	
-13	-18	-8	-20	-44	-17	-8	3	
0	5	-9	-29	-46	13	-9	-46	
-8	-27	-25	-17	15	-34	-19	-103	
-2	-10	-6	-33	-9	-32	-6	-24	
3	0	11	78	102	7	-14	34	
-3	1	10	24	-33	11	9	0	
17	-1	-2	4	-98	-4	32	69	
-17	-7	-4	7	34	25	-19	-58	
-9	4	3	-9	-48	-9	-29	-115	
3	5	9	31	83	13	6	-13	
-5	-13	-8	15	39	-16	-36	-38	
2	-1	-3	-1	-44	-2	16	101	
0	-12	-5	-87	-63	0	-2	7	
-5	5	2	6	76	18	-13	-75	
0	-2	-7	-11	-23	0	-2	-29	
1	13	5	-4	-28	7	3	-2	
-2	1	3	40	35	-6	8	9	
-1	1	-5	-27	4	-9	-4	16	
1	3	-4	-23	-55	-11	19	7	
3	-2	-8	2	10	3	-13	-21	
1	1	3	-7	4	-3	19	67	
2	4	7	10	25	-1	-2	-17	
1	4	-1	17	7	4	8	14	
4	-1	-1	-15	11	3	-1	-14	
-2	-3	-7	-13	-8	-8	-5	2	
0	0	4	14	-6	-1	6	34	
-2	-8	-3	0	-11	-4	2	-19	
-2	-1	-3	-16	-33	-4	-1	4	
-2	-3	-2	4	0	-5	-2	6	
0	0	4	9	0	3	0	6	
-2	-5	-4	-10	-10	-10	2	8	
-1	1	-2	-5	-1	0	-4	-17	
-2	-2	-1	5	-4	0	-2	14	
2	-2	2	2	2	1	1	0	
-1	-3	-4	-4	9	-2	0	-4	
-1	0	0	-3	-17	-1	2	11	
-1	-2	-2	0	6	-2	-3	-5	
-1	-2	0	-2	-12	-4	-1	7	
1	-2	-4	1	15	0	1	-2	
-1	-1	0	1	-10	-1	-1	-2	
-1	-3	-3	-2	3	-3	-1	10	
-1	-2	0	2	3	-3	-1	-4	
-1	-1	0	5	9	2	1	3	
0	-1	-1	-3	-1	-1	-2	-3	
0	0	-2	-2	-1	-2	-1	-2	
-2	0	-2	1	-3	-1	2	8	
-1	1	1	0	11	-1	0	-5	
-2	-3	-1	-4	-5	-1	-1	2	
0	0	0	1	5	-2	-1	0	
-1	-2	1	1	1	0	-3	0	
1	-1	-1	-3	6	-2	1	1	
0	-1	0	-1	0	-1	-2	-3	
0	1	-1	-2	-5	0	-2	3	
-2	-1	-1	-2	2	-3	-1	-1	
0	0	-1	-1	3	-1	-1	0	
0	-2	-2	-1	-1	1	0	2	
-2	-2	-1	-1	1	-1	0	-2	
0	0	-2	-1	-2	-1	0	1	
1	-2	-1	2	6	-1	0	-2	
-1	-2	-1	-1	-1	-2	-1	0	
0	-1	-2	-1	2	-1	0	0	
-1	0	-1	-2	2	-2	-1	-2	
1	1	1	-1	-1	1	2	1	
0	-5	-2	1	1	-1	0	0	
-2	-1	-1	-1	-1	0	-1	0	
-1	1	-2	1	-3	2	-2	3	
0	1	0	0	0	1	-1	-4	
-1	-3	-2	0	-2	-1	-2	-2	
-2	3	-1	-1	0	-3	0	0	
1	0	0	-1	0	-2	1	-1	
-2	-2	-5	-2	1	-1	0	1	
-2	-1	1	0	0	-1	-2	-1	
-1	0	0	-1	-5	0	-1	-1	
-1	0	-1	-3	-1	-1	-1	-1	
-1	0	-1	-3	-1	0	-2	0	
-3	-2	-2	-1	0	-2	0	0	
-2	0	0	0	-3	-1	-1	0	
-1	0	0	-2	0	-2	-1	-1	
0	-2	-1	0	1	0	0	1	
-1	-4	1	0	1	0	-1	-2	
1	0	0	0	0	1	0	0	
0	-3	0	0	-3	-3	-2	-1	
0	0	-2	-1	0	1	-1	-3	
-1	-2	0	1	0	-1	0	-1	
-1	1	1	-1	-1	-3	-2	-1	
0	-1	-3	1	1	0	0	-1	
0	2	-1	-1	-2	0	0	0	
-1	-2	-2	-1	1	-1	-1	-2	
-1	0	-2	0	-1	-1	-1	-1	
-2	1	-1	-1	-1	0	1	0	
-1	-2	-1	1	1	-2	-2	-2	
-1	-1	0	-1	2	-1	-1	-1	
0	-1	-1	-1	-3	1	-2	1	
-1	0	0	-2	0	-2	-1	-1	
0	0	-2	-4	-1	1	-1	-1	
-1	-1	-1	1	-2	1	-1	0	
0	-2	0	0	-1	-3	-1	-1	
0	-1	2	1	-3	0	-1	0	
1	1	-2	-3	-1	-2	1	1	
0	-3	0	0	-1	-1	-1	0	
-2	0	-1	0	1	0	0	-3	
1	-2	0	-1	0	-2	-1	-1	
-2	1	-1	0	-2	0	-1	-1	
0	-3	-2	2	1	-1	1	-2	
0	-1	0	-1	-2	0	-2	0	
-2	1	-1	-1	-2	0	-2	0	
0	-1	0	-1	-1	0	0	1	
0	-3	-2	-1	1	1	0	0	
0	0	-2	0	-1	-1	-1	0	
-1	0	1	-3	0	1	-1	-2	
0	1	1	0	-3	0	-1	-1	
-3	-2	0	2	-1	2	0	-1	
0	-2	1	-1	-1	-3	0	-2	
-1	-4	-2	-1	0	0	0	0	
-1	0	-1	-2	-1	0	0	-2	
