-11	-40	-11	-72	33	-36	-63	-48	
5	21	22	-36	-22	-12	-64	-19	
-26	4	-43	43	83	-75	-12	1	
0	-5	24	5	-10	43	1	-19	
10	16	-16	-17	1	-41	8	53	
5	4	-2	6	-23	10	27	-32	
-16	-6	14	31	-21	37	27	72	
-11	5	-14	-81	-1	-2	-4	-16	
15	3	18	10	-10	-28	-24	13	
-12	1	-19	-16	15	4	11	16	
-28	31	8	9	-27	9	50	-23	
33	-6	-10	2	2	-8	-63	-15	
-24	-33	6	16	-8	8	-3	4	
2	10	-1	-23	-2	4	10	4	
2	8	-15	-7	-5	-9	-10	34	
-16	-15	6	-2	-12	20	1	36	
-13	32	17	2	14	3	-21	33	
48	10	-20	-32	1	2	14	32	
-3	4	-4	-9	-20	-7	21	-7	
-25	-6	1	5	71	10	-19	40	
97	32	7	-49	-92	-9	14	-68	
-57	-45	-21	18	35	-6	32	-22	
19	22	-5	-5	-95	-20	-24	29	
-12	2	11	26	60	13	0	-125	
1	11	2	-30	61	-9	-41	12	
-5	-5	2	8	-22	2	45	45	
5	-16	0	-13	-37	-2	-25	56	
12	2	0	21	12	1	26	-28	
-25	0	-4	-30	-80	-17	-9	89	
0	7	-6	-2	16	11	-3	-45	
0	-15	1	23	38	5	8	13	
0	12	4	-8	15	16	16	6	
-24	-11	-4	41	127	-4	3	-5	
8	-6	2	-20	-107	6	-17	4	
0	1	-3	-5	42	-6	10	-41	
-8	2	-2	-14	-42	-4	-10	6	
-13	-10	4	21	22	17	11	-30	
15	9	-6	0	19	-11	-17	0	
-3	0	-2	1	-15	-6	-1	-18	
-7	-10	-4	-37	-16	-6	-3	-23	
-9	-17	-1	28	-19	-14	7	30	
6	10	-5	-13	-32	5	14	34	
-3	-9	-2	-16	-42	-2	-3	24	
-11	-2	7	25	-23	14	-4	-24	
-7	-11	-16	-55	-10	-34	-10	-7	
1	7	3	5	6	-4	-12	13	
-1	-7	0	25	55	9	1	-30	
1	1	0	-8	-45	12	13	2	
-5	3	2	30	44	7	-2	-8	
0	-3	-2	-6	-9	-10	-14	-34	
-1	-4	-3	-8	-15	5	-1	7	
-1	3	-2	3	60	0	-2	12	
-7	-5	2	9	-20	3	4	-10	
4	3	0	-12	15	4	-4	-4	
0	-1	1	18	0	5	10	-17	
-1	-3	-5	-5	-17	-10	5	88	
-4	-6	2	7	6	-11	-5	-30	
4	-2	-3	-10	-47	-7	-8	13	
-1	-1	-1	4	15	5	-1	-6	
-3	-5	-5	-11	-3	-15	0	-13	
-2	-1	4	13	25	10	1	15	
1	4	0	5	16	1	-2	-5	
-4	-4	-3	-10	46	-2	-1	-24	
-3	-5	-4	-10	1	-1	-3	-9	
-2	-6	0	9	-23	-5	-5	-8	
2	4	3	3	29	7	0	13	
-1	-1	-2	-2	-6	-12	-1	-11	
0	-1	0	-2	-4	2	-4	0	
1	0	0	4	-2	2	-1	14	
0	1	-2	-3	9	0	-2	-15	
-1	-3	-1	6	-1	0	-2	3	
-1	-1	-2	-11	-30	-1	-3	-7	
-4	-1	-2	2	-9	2	1	-7	
1	3	0	-5	21	3	3	-7	
-3	-1	-2	4	-1	-6	-1	-13	
-1	-1	0	-1	9	7	0	-10	
-3	-2	1	0	-9	-4	4	4	
0	1	1	1	-2	-1	-2	-10	
0	0	-1	0	3	1	2	1	
-3	-3	-2	-4	-4	-2	-1	-5	
0	0	0	-1	3	3	3	2	
-1	1	-1	1	12	4	4	6	
-1	-1	-1	1	-2	2	-1	-4	
1	-3	-1	-1	7	-2	-4	-2	
-1	0	0	4	2	3	3	11	
0	1	-1	2	9	-2	-4	-12	
1	-2	-1	-5	-7	0	5	2	
1	-3	0	1	1	-1	-2	-4	
-2	-2	2	-3	-3	-1	0	-4	
-1	-1	-2	1	4	0	-1	-3	
-1	-1	0	0	5	0	0	0	
0	-1	-4	0	6	0	3	0	
-2	-2	0	2	-2	-4	0	-2	
-1	0	0	-3	4	5	2	0	
-3	-3	-1	2	3	-3	-11	-21	
