4	-1	-1	0	-3	-4	17	-9	
-13	-4	-1	0	1	2	-20	-1	
8	3	-1	-3	-2	2	-8	-1	
4	2	2	1	3	-1	61	19	
-8	-10	-3	2	-1	-8	-80	-20	
8	7	3	1	-4	0	8	0	
-27	-14	-5	-6	-13	-10	-21	-20	
12	5	1	3	9	-6	-24	-1	
3	3	-2	3	7	10	41	10	
5	0	7	-1	-1	8	19	1	
12	6	2	2	-9	4	0	11	
-14	-11	-7	-10	-5	-12	-7	-5	
-3	1	1	-4	-24	20	-2	-7	
-3	0	-7	-13	23	-9	21	14	
-26	-8	2	4	4	-1	-11	0	
20	0	-1	4	3	-16	2	-10	
-24	-3	-4	1	-6	11	-56	-14	
-5	6	2	5	-1	-7	12	-3	
29	18	2	-3	-35	13	17	15	
26	-16	-11	-20	-19	-28	-53	1	
14	-7	1	-3	8	-3	82	28	
2	3	-1	-4	-12	4	-44	-20	
-12	2	6	6	8	32	39	16	
-75	-25	-6	9	-5	-29	-69	-34	
35	17	3	2	3	-43	-22	24	
15	4	2	1	1	43	45	-2	
23	-5	-8	-10	0	-22	-35	0	
-8	0	3	-7	-6	18	-72	-12	
0	-18	-10	24	39	-10	11	-30	
-73	-11	4	-4	-14	-39	-69	-9	
-5	-2	-8	29	18	52	45	-38	
64	27	11	-40	-11	20	-27	81	
-2	-16	-6	0	13	-57	-110	-43	
79	11	-1	-2	5	9	3	21	
79	11	7	-14	-3	-1	-36	41	
-115	-36	-8	37	17	22	111	-39	
75	22	8	11	-11	29	13	7	
32	7	0	-10	3	-2	-62	26	
-16	-20	-9	11	-2	-59	11	-25	
104	40	13	4	-8	11	73	19	
-114	-27	-22	44	10	21	-56	-1	
-19	3	16	-44	-6	73	84	-36	
22	11	-10	-42	0	-55	20	42	
-34	-14	17	73	7	-49	-128	-78	
11	16	6	-49	-16	50	32	15	
-15	-8	-10	-3	-2	-21	65	49	
-28	-26	-11	-9	0	-42	-27	-51	
93	9	0	-9	7	44	-83	94	
-58	-10	11	-11	-2	-83	-46	-57	
14	-25	-14	71	1	32	-22	-8	
-26	7	18	-71	-6	-41	9	-6	
37	-11	-25	28	14	-1	-15	-33	
69	21	14	-43	-30	9	45	34	
-5	-14	12	27	12	-82	-43	-2	
-15	3	-1	53	15	26	101	-17	
-31	-1	-5	-29	-1	-24	46	19	
80	36	-13	-44	-32	51	56	37	
-43	-31	1	22	9	-53	95	-43	
-6	22	-8	-9	15	39	-85	7	
-24	-1	22	79	2	14	93	15	
-30	-9	2	-52	-14	36	-40	-33	
54	9	-14	1	-4	-13	-55	20	
15	-18	-6	-43	-8	29	-9	15	
-6	50	16	-7	-12	16	127	8	
-108	-58	-15	-9	25	-20	15	-31	
15	-6	-14	55	26	15	-57	-44	
49	17	8	-28	-14	-38	16	66	
-51	-15	-18	-35	7	83	7	-43	
22	4	-7	24	-17	-1	31	16	
13	29	27	-14	-3	12	26	63	
56	3	-3	68	-1	53	101	26	
-12	-2	-4	-63	-8	-51	35	-50	
0	19	23	47	5	8	66	45	
-56	-46	-20	-45	29	74	-31	-57	
67	17	2	34	-10	-1	-18	-3	
-7	9	22	26	-5	23	-70	18	
34	5	15	-46	-7	-17	-36	3	
-18	9	-17	8	-15	-12	-50	-36	
4	3	22	64	-6	71	127	64	
-55	-50	-28	-15	36	-97	-77	-110	
23	21	4	-14	-29	-118	52	19	
50	19	-3	41	-23	101	65	46	
-73	-42	1	-51	9	-63	-128	-73	
12	22	7	35	-2	48	54	29	
-4	-4	-10	-24	11	44	89	49	
-1	-1	-2	4	20	-7	29	-6	
76	9	-20	-4	0	-80	-122	67	
-69	-61	-10	-10	-5	103	15	-75	
37	11	-6	31	23	13	-75	38	
87	26	-2	25	-13	-31	14	61	
-52	-17	-2	-20	-4	-3	101	-29	
8	-19	29	19	-9	-117	-61	-47	
17	-8	-22	70	24	66	50	-17	
9	6	-14	-118	-24	-18	29	-5	
56	36	10	125	30	46	102	59	
-28	-34	-18	-93	-9	30	-128	-8	
20	33	25	-37	-42	-51	79	-12	
4	-37	-14	20	38	-24	-123	-38	
-84	-43	-10	-48	21	-1	-72	-37	
63	50	-25	21	18	17	-53	67	
21	-10	12	-24	-14	9	-59	28	
-64	3	-17	-7	-13	4	25	-3	
17	2	47	-47	-4	14	-117	-34	
-32	12	14	44	9	60	28	12	
-62	-26	-30	95	21	-12	-21	-42	
26	9	21	-90	-29	5	16	10	
-27	11	-7	30	5	52	83	27	
55	2	15	-34	-41	-63	-28	-13	
-65	2	-11	-65	5	-23	-111	-77	
-43	-25	-11	127	31	15	91	36	
87	45	59	-105	-43	-31	-29	20	
-84	-26	-49	45	32	28	127	1	
27	1	22	11	-11	9	36	6	
60	11	-31	103	-5	-24	-92	45	
-47	-1	19	-110	-2	34	56	-31	
127	27	-44	-6	-20	33	53	53	
-96	-35	23	44	25	-26	-68	-69	
55	0	6	-23	-1	97	10	5	
1	0	-21	32	16	11	52	37	
-78	10	12	6	-12	20	67	22	
80	28	-12	-40	15	60	-34	35	
-18	-28	23	-41	-13	-110	-19	26	
14	12	-36	34	-1	18	19	-45	
26	-2	49	-26	5	-11	-90	-13	
30	-1	-46	-2	32	72	66	45	
13	13	72	-61	-22	-1	-60	-43	
-14	-37	-79	2	13	-121	-112	-65	
63	37	34	-10	-21	32	19	63	
-1	-6	4	-8	-13	-49	-39	-18	
10	-10	-35	-42	3	13	16	-1	
-124	-43	11	30	9	39	-56	-74	
28	-4	-4	39	12	-45	-93	0	
36	20	2	44	-25	-59	-11	30	
-35	-7	-11	-49	-18	-40	-16	-51	
40	7	9	70	-1	38	93	33	
-41	8	-17	-26	-6	8	37	39	
30	-3	2	-31	2	13	78	-10	
-89	-23	6	-52	13	-21	39	-21	
5	15	2	14	-5	41	24	-22	
43	7	26	-103	2	-9	10	18	
9	8	-15	-74	-13	27	-15	-4	
30	-21	-77	127	45	-59	-84	-12	
-65	-1	98	-128	-62	-27	-36	-19	
10	-30	-65	8	16	-53	8	-55	
-20	14	-11	34	9	58	-32	-7	
10	-8	-9	22	13	-17	-58	15	
68	7	-17	80	-10	-13	4	32	
-43	-13	9	35	3	-24	-28	-29	
63	-1	14	-24	-10	68	41	52	
26	19	9	-10	3	65	55	37	
11	-7	-18	20	20	5	7	-5	
28	24	18	0	-37	-19	-18	64	
19	-13	-18	52	45	-33	37	-12	
-61	4	34	27	21	28	10	-24	
-57	13	47	59	-10	-26	-11	-11	
8	-6	-28	-83	-33	1	120	20	
-37	-18	-30	90	18	38	-109	-21	
72	26	14	101	0	5	-54	26	
-46	-12	50	-125	-42	-14	-7	-31	
31	11	-59	124	40	5	-74	57	
-40	-8	3	49	-12	-9	12	15	
-20	-6	-17	16	-3	-30	14	-44	
80	9	-42	85	22	0	-9	50	
-59	13	44	-33	-26	35	-7	-72	
37	30	7	-52	5	-22	7	52	
-71	-45	7	-23	-2	-113	67	-29	
-66	0	-11	-19	19	21	-92	-14	
89	12	12	-25	-7	-7	82	28	
8	4	7	-20	-10	-23	71	22	
-4	9	7	-53	-11	66	58	3	
22	-2	-21	11	32	1	-13	30	
-31	-18	-6	-52	-10	-3	-19	-22	
-32	-10	2	50	-3	-53	-63	-15	
24	11	8	-128	-50	14	-18	25	
4	-8	-10	-14	26	-11	84	-27	
76	30	-41	-39	47	-67	-44	49	
-59	-28	-5	-41	-54	29	-17	-102	
18	24	35	-17	13	29	-53	13	
20	-22	-52	-15	-17	-25	86	11	
-27	8	12	23	0	30	-76	-39	
50	17	22	-13	-6	-10	13	11	
-21	-22	-26	64	13	20	-84	-4	
26	8	-4	8	-25	-32	22	8	
-35	-27	22	-7	-18	-56	-47	-39	
52	-4	-22	7	-1	22	-43	34	
-28	21	14	7	-16	21	93	46	
-96	-27	-38	65	57	25	-82	-40	
73	15	64	-71	-12	15	-62	-9	
-10	-23	5	-48	-21	15	45	9	
24	11	-50	42	9	-55	5	30	
47	-12	18	-53	-15	58	23	-12	
-99	-9	29	12	39	27	75	-12	
-1	12	-19	-15	-15	29	11	1	
30	-16	15	26	-23	-19	-2	12	
-47	5	-63	32	7	3	50	-4	
25	0	-18	118	8	-17	-62	-8	
-7	-11	20	0	4	48	-5	-37	
-10	7	6	-16	-2	35	-47	-22	
24	-5	-2	23	-11	-59	-119	-14	
-21	-14	4	-12	11	-6	75	-17	
50	45	23	-14	2	-31	1	58	
-51	-39	-18	1	13	64	-85	-82	
49	35	2	-51	-23	12	-19	73	
-1	-15	4	-3	9	75	25	-4	
-79	-1	-14	-49	-11	2	4	-47	
-8	-22	-15	79	-5	-67	87	15	
11	15	104	-128	-2	-6	-9	30	
8	-4	-60	28	16	19	27	37	
-30	-11	-33	-31	2	-96	26	-21	
17	13	40	-61	8	41	52	12	
-28	-19	-51	99	-22	-9	31	-23	
1	8	-16	4	7	1	-8	25	
30	-5	29	-17	-14	-38	-94	-36	
68	9	-14	28	40	49	89	84	
-68	-8	-19	11	10	13	-58	-95	
21	-5	24	-2	-12	5	41	9	
5	5	-10	42	2	-40	-72	38	
16	-5	-4	-40	-34	-72	-128	-39	
93	15	3	81	41	105	107	52	
-12	6	26	-94	-54	-98	-49	-44	
-91	-34	-31	-50	-5	-29	77	-42	
-24	4	-57	26	-12	65	40	-38	
12	28	71	48	31	-22	34	56	
-14	-6	-68	-47	-66	53	-24	-31	
42	-13	-59	77	39	-8	-50	51	
-10	-3	13	7	-7	-7	-10	-12	
-9	-20	-76	84	-8	-68	-29	-36	
33	16	6	76	37	52	62	24	
-11	8	43	10	-31	-18	-117	0	
33	12	4	-34	13	-34	118	66	
-53	-38	-11	-18	8	19	-58	-69	
19	1	12	13	6	-46	-11	29	
-9	-11	16	-25	1	48	30	-21	
29	13	11	15	12	10	2	4	
7	-7	-10	-63	-17	-3	-90	15	
-48	-14	6	21	-7	-83	9	-24	
12	8	16	110	-18	32	44	27	
-11	-17	-36	-85	5	1	74	-11	
-10	2	47	8	-32	-4	-42	-22	
-5	-4	-31	-50	45	22	-11	7	
17	13	-10	32	34	20	35	2	
-37	-14	7	-2	-35	-30	-64	-30	
2	4	-25	13	-22	-4	43	-9	
10	-4	-11	43	8	-5	-20	27	
11	12	22	-5	37	12	23	42	
-21	4	23	2	-2	-7	-31	-99	
-21	28	-7	-19	3	7	26	126	
64	-4	10	7	-1	5	-53	-79	
-36	-71	-6	-31	-5	-5	80	83	
-62	15	7	19	34	4	-4	108	
18	18	-6	-12	-10	-16	22	63	
-15	-1	11	16	-4	17	-9	-91	
11	-9	-4	-12	-40	9	-3	-17	
30	-23	-17	-16	-11	-29	-21	-110	
0	24	10	-34	-55	8	-13	94	
2	13	0	16	63	6	85	73	
-13	2	0	-2	-101	5	-32	-93	
-4	-4	14	35	77	4	-44	50	
1	2	-6	-20	6	-19	-6	-37	
-8	-11	-7	-5	-53	-16	-11	41	
12	20	9	22	23	12	0	-7	
-7	-4	4	-13	-12	-20	-5	26	
6	-21	-14	-11	-58	0	-3	-48	
-15	-2	-6	-14	-1	7	5	18	
0	18	10	-8	61	-12	5	-15	
-2	2	16	-2	-54	13	-18	-22	
13	-7	-1	8	58	-6	11	-27	
-15	-3	-1	24	-1	7	-2	-15	
-2	7	-10	-41	-29	5	-5	4	
3	-13	2	-3	-40	6	-8	-8	
9	-2	2	33	72	17	0	-34	
-7	9	4	21	95	22	21	44	
-4	-8	-12	-30	-57	-17	-18	10	
2	4	7	21	49	7	-10	-18	
4	-5	-1	-7	22	-18	2	-67	
-30	-12	2	-9	-124	-5	6	23	
23	4	-1	24	72	5	5	15	
-5	-11	-4	-2	26	-2	-7	-14	
5	10	-1	-8	-40	1	2	-15	
0	1	-2	9	18	-6	-15	-8	
-6	2	0	-4	14	-6	1	-16	
-1	-2	-1	-2	-14	-6	2	17	
1	-6	-1	7	30	10	-2	2	
-2	-4	-2	-8	-18	0	-6	-1	
-3	4	-2	-11	-8	-7	3	-1	
1	-1	-1	7	24	-1	-4	-6	
-2	-4	-3	-4	7	10	2	-11	
4	-1	1	-5	-16	2	-27	-19	
1	7	2	8	53	1	-3	-52	
-6	-11	-2	-3	-54	-21	-9	-1	
1	1	-3	-21	4	-10	-1	-6	
1	2	-1	4	6	-1	0	-1	
-1	-1	1	11	29	-3	1	8	
-2	-4	0	2	2	-4	-3	-6	
-1	-1	-1	1	6	3	-2	6	
2	8	0	-12	-16	2	16	6	
-1	0	-1	3	-5	-5	1	24	
-3	-2	0	-3	-6	4	1	-12	
3	0	-1	-7	-21	0	3	5	
0	-1	-1	3	15	-5	-2	-6	
-4	1	1	1	-6	-6	-3	-2	
-1	1	0	-1	0	3	12	30	
-1	-6	-3	2	9	-6	-20	-24	
-3	-4	0	-4	-16	-2	-4	-12	
2	0	0	-3	0	2	6	41	
0	-3	0	7	19	2	2	6	
0	1	-2	-2	-18	1	4	10	
0	-2	1	6	27	-1	-1	-8	
-2	-1	-1	-5	-25	8	-4	-28	
-2	-2	-2	-1	9	-9	-7	-36	
1	2	0	4	10	25	2	12	
-3	-2	-3	-4	17	-18	-12	-11	
0	-1	-1	2	16	6	-2	-13	
-1	-4	-1	3	0	-1	0	1	
-1	0	-3	-4	-16	-6	5	-2	
2	0	-1	2	10	7	-3	1	
-1	3	-2	1	0	0	3	-30	
2	-3	0	2	3	0	-15	11	
-4	-1	1	-1	-8	-14	-2	-1	
-1	-3	1	-1	-8	10	9	23	
-1	-5	-1	1	1	-7	-9	-23	
-2	-3	1	-3	-9	1	4	3	
1	-2	-1	-2	4	0	3	1	
0	-3	-2	-1	-4	-5	-5	0	
-3	-4	-1	-3	-1	-1	4	15	
-2	-2	-1	2	13	6	2	1	
0	-1	-2	-3	-4	-12	-6	-7	
-1	2	-2	0	-5	-3	2	5	
1	-2	-3	0	8	-4	1	8	
-1	-3	-1	2	-9	-1	2	4	
-2	-3	-1	-2	-5	0	-1	-8	
0	-1	0	-3	-4	0	-2	-4	
0	-2	3	2	5	-2	-2	17	
-3	-1	-2	0	4	-5	-4	-10	
-1	-5	-3	-3	-4	-4	0	3	
-2	-2	-1	-2	-6	-4	-2	-3	
-1	-3	-2	0	3	-2	4	16	
-2	-3	-1	0	2	1	0	25	
0	1	-2	0	-6	2	1	-8	
0	-1	-1	-2	6	2	3	2	
0	-4	-1	-1	-1	0	0	-2	
0	-2	0	-3	-8	-4	3	-5	
-1	2	1	0	9	11	3	3	
-1	0	-1	-4	1	-2	2	2	
-3	-2	0	-1	-8	1	-2	-5	
0	1	1	-1	9	3	4	2	
