14	21	60	73	127	49	14	25	
-16	-25	-70	-76	-70	-27	-32	-10	
9	14	36	118	127	57	8	11	
-7	-15	-39	69	-68	52	1	3	
-5	0	4	-57	-51	-23	-13	-13	
24	35	63	77	3	40	31	21	
-5	-4	20	75	80	10	-5	-31	
-25	-41	-57	-61	-97	-9	-25	-31	
16	18	49	76	100	8	13	42	
-4	-5	5	29	92	-18	-7	-7	
-4	-8	-35	-100	-115	-71	-15	-11	
11	20	38	85	91	44	24	13	
12	9	11	81	88	34	21	9	
-22	-34	-77	-92	-57	-56	-37	-26	
-6	-10	-11	43	-32	59	1	-10	
5	6	13	-59	-25	40	-6	16	
-2	-5	-23	24	13	71	10	3	
1	5	35	-76	-36	3	-14	-8	
23	32	69	66	45	39	25	23	
-32	-49	-82	-15	-26	-50	-32	-29	
2	3	9	-16	-9	3	8	1	
2	5	18	-18	-43	-65	-7	2	
7	11	17	55	81	35	16	11	
3	10	12	-88	-76	-79	-8	-32	
-11	-16	-32	26	127	-3	-23	8	
6	3	18	92	127	3	13	3	
4	6	16	14	20	44	17	20	
-8	-13	-41	-25	9	-56	-17	-27	
-7	-6	-15	-19	-47	-13	-12	-8	
-4	-8	-11	-20	68	62	11	3	
-8	-6	-22	7	60	-91	-27	-19	
7	3	2	-47	-56	-39	2	12	
-9	-7	-16	-32	37	8	-7	-13	
-2	-2	-10	-33	74	-28	-6	3	
-7	-13	-20	35	71	-3	-1	-3	
26	43	110	66	-14	3	32	32	
-13	-21	-42	75	89	-20	-9	-13	
-8	-15	-36	-38	-15	3	-16	-11	
-8	0	12	-2	42	-30	-23	-48	
-1	-7	-24	-53	-61	-8	-12	30	
-4	-1	12	-31	54	18	8	-7	
3	5	14	66	14	-13	-2	1	
-4	-8	-9	35	71	23	0	1	
10	22	38	85	1	91	24	-10	
-2	-7	-26	-21	-128	-50	-14	7	
-4	-5	-12	31	77	-32	6	2	
-7	-13	-25	-58	-32	-7	-4	6	
13	21	45	73	127	10	21	8	
-4	-8	-18	-39	27	-38	-11	-9	
0	1	8	57	-2	-13	3	0	
2	2	5	-4	-83	67	9	-15	
-5	-3	8	-71	-20	-90	-9	13	
-1	-7	-13	69	30	-23	-6	-11	
-7	-8	-21	-20	-75	-44	-13	-3	
1	10	19	21	52	-4	0	-33	
-3	-8	-12	-30	-116	-30	-12	30	
0	3	13	-58	-36	-25	-4	-1	
3	4	15	43	112	41	4	-3	
-14	-15	-31	-93	-128	-68	-8	7	
14	20	37	48	127	108	22	4	
-2	-3	-6	33	36	20	4	-18	
5	4	12	-45	34	5	4	26	
-7	-14	-33	-20	45	-14	-13	3	
5	4	14	109	127	0	9	4	
3	9	14	-63	26	49	8	0	
0	0	-9	-2	-65	4	3	-7	
-22	-35	-40	-76	-42	4	-34	-10	
5	9	14	22	-6	16	10	4	
13	19	39	33	-109	-2	2	8	
2	5	0	-26	33	-1	-6	-5	
-2	-3	-6	36	81	-37	-2	4	
-7	-10	-14	51	103	-10	-5	21	
8	15	41	-90	-76	-59	7	8	
-24	-29	-55	-3	108	-6	-26	-26	
7	0	-10	-66	-105	-23	5	31	
0	5	2	-54	-41	51	20	-8	
11	12	26	82	127	50	9	39	
5	6	7	-41	-95	10	13	18	
-1	0	2	59	79	-1	-6	-12	
-8	-13	-32	-24	-18	22	3	-11	
12	21	32	-26	-80	-9	22	14	
-13	-17	-27	0	96	42	-12	-27	
1	-1	-5	-2	-99	-78	2	13	
-4	-3	-7	-24	46	-12	-16	-16	
4	7	15	-11	-25	44	11	-1	
7	5	10	58	-57	-21	6	5	
-19	-29	-39	-14	74	1	-20	-18	
8	14	32	37	46	1	9	10	
2	6	17	62	76	-19	1	-13	
-1	-5	-25	-53	-47	-17	3	33	
0	6	2	79	84	48	4	7	
-4	-8	-9	64	22	-61	-14	-27	
4	5	8	64	127	18	5	19	
-1	1	13	-12	-67	11	8	-16	
9	12	26	37	28	54	18	10	
-10	-10	-29	-85	-80	-48	-14	-18	
-8	-14	-24	49	11	-3	-20	-3	
12	21	57	38	29	-23	18	11	
-19	-35	-89	-1	-70	-62	-21	-16	
10	16	26	-14	-37	68	15	7	
-16	-23	-48	-18	30	-76	-32	-22	
25	38	78	73	35	71	33	20	
-17	-29	-56	-117	-44	-27	-24	-12	
-7	-14	-29	114	19	-66	-8	-5	
-7	-7	-14	-6	-15	-25	-8	-11	
2	7	14	42	68	75	7	5	
14	24	49	17	69	4	15	7	
-5	-7	-12	-76	-71	14	-13	-26	
0	-5	-15	-79	16	20	6	38	
-11	-15	-23	20	30	-37	-19	-20	
-2	-9	0	-5	31	12	-9	-7	
-8	-10	-14	-11	-12	-30	-11	-6	
4	10	24	6	3	-17	5	-7	
15	24	42	45	49	9	19	14	
-19	-33	-67	-85	-76	-43	-30	-14	
2	6	22	70	65	17	1	7	
-5	-8	-13	10	-25	-4	-4	-15	
-1	2	5	-7	39	19	6	-11	
13	20	41	8	-57	13	21	18	
0	-1	-2	-27	-55	10	9	-3	
-8	-8	-28	-14	56	-9	-8	-17	
-4	-13	-26	-54	-62	-10	-3	7	
6	14	32	67	53	32	-1	-8	
0	-4	-10	-29	5	7	-2	-15	
-4	-1	8	2	-75	20	12	7	
-11	-12	-24	-17	-31	-17	-23	-23	
0	6	13	10	21	5	0	1	
5	6	16	15	17	14	9	16	
-2	-1	-3	-9	-25	4	0	-14	
-3	-7	-13	-2	10	-11	-12	-4	
6	10	18	5	11	7	14	19	
-2	-2	0	3	9	10	-2	-2	
6	0	4	3	13	25	8	8	
-9	-11	-18	-28	-12	-13	3	6	
6	7	17	20	25	12	2	-10	
0	1	-1	1	30	-2	12	-45	
-7	-2	-4	-3	-14	9	-12	-27	
2	-2	-2	2	-15	-6	-4	-9	
-4	1	6	7	16	2	1	6	
1	2	1	7	27	-3	0	33	
1	3	0	-10	-24	-7	-14	-28	
-4	-6	-9	-5	-14	2	3	-15	
3	5	9	10	23	-7	-3	12	
-6	-3	-4	-7	3	9	-7	-23	
-2	-1	0	2	-14	8	15	15	
-5	-3	-6	-3	-5	-10	-14	-31	
-1	2	4	7	9	28	-10	-33	
2	0	3	4	2	3	-1	23	
-1	-2	-3	-4	-4	2	-10	-23	
-2	-1	-3	-2	0	4	0	2	
4	3	5	3	0	7	19	40	
-1	-2	-1	0	-9	-5	-4	1	
1	-1	-1	-1	-13	11	12	23	
-1	-3	-5	-7	-17	-10	-5	31	
3	2	3	6	-4	3	-2	-12	
-1	-1	-1	1	-4	-3	-4	10	
-1	-3	-4	-5	-6	-2	-1	12	
2	4	3	0	-7	-3	-5	-2	
2	-1	2	3	3	3	2	-8	
-1	1	-1	-1	1	8	10	16	
3	-2	-1	-2	-3	11	9	30	
-3	-4	-5	-4	-2	-21	-13	5	
-3	0	1	-1	2	-4	15	34	
5	1	-2	0	3	-24	-17	-40	
-7	-4	-2	-2	-4	10	7	38	
-2	0	-1	-1	2	-1	-5	-10	
1	-1	1	2	2	-10	-4	-11	
-3	1	0	-1	3	31	-14	-53	
3	-2	-1	-4	-7	-9	8	35	
-3	-3	-1	0	0	-4	2	-31	
1	0	0	0	3	8	2	31	
-1	-3	0	-1	-1	1	-3	9	
-3	-3	-3	-5	-11	-7	1	-6	
-1	0	1	2	7	16	9	-4	
0	1	1	2	2	0	-3	-34	
-2	1	0	1	-3	-13	0	16	
1	1	0	-1	2	6	-8	-16	
3	0	-2	-1	-2	0	8	22	
-3	-2	-2	-1	-1	-2	-4	-35	
0	-1	-2	-1	2	0	2	1	
2	1	0	-2	-2	-9	0	0	
-1	-1	-2	-1	-3	2	-14	-13	
-1	-1	0	1	2	8	-1	-21	
0	0	-1	0	-4	-8	1	23	
1	1	0	-1	3	4	-6	-20	
-3	-2	-1	0	-1	2	-1	-23	
-1	-2	0	0	1	5	0	17	
1	0	1	3	6	12	6	19	
-2	-1	-1	-3	-4	-39	-6	1	
-1	-3	-5	-3	-6	18	4	31	
-4	-2	-1	-2	-2	-7	-4	-5	
0	0	-1	0	3	-1	7	19	
