-11	-11	-5	3	15	-21	-75	-31	
3	9	2	-1	-14	-21	33	7	
23	-1	2	-1	3	1	45	16	
1	3	-5	-10	-18	13	-89	-36	
3	-4	4	15	38	-15	42	6	
-2	-8	-5	-1	17	16	40	31	
-2	-7	3	3	7	30	-81	-47	
-21	-3	-10	-40	16	-29	2	-20	
30	27	10	-1	-30	37	63	52	
-32	-28	-4	-27	-29	-20	-101	-36	
15	9	10	15	15	21	-90	-16	
-8	-5	2	-5	5	-28	-82	-2	
9	2	-10	50	28	28	44	17	
1	6	4	-41	-7	11	-4	13	
17	0	-11	22	-14	16	-5	31	
11	5	24	17	-20	-29	-30	-10	
-13	0	-13	-15	1	20	70	3	
17	-1	3	-5	-10	-41	8	-17	
-47	-13	-8	10	36	11	-98	-63	
-1	-5	-11	16	21	17	112	30	
44	4	-1	16	-12	35	-46	15	
-79	-12	10	-30	-10	-6	-6	-56	
24	17	8	-6	-32	11	97	14	
24	-4	-7	-21	0	-83	-76	-18	
7	-3	-4	9	16	10	61	31	
11	-5	-9	11	0	-25	31	7	
10	8	-17	-47	-11	31	97	26	
1	-1	19	-1	9	113	54	4	
-19	3	1	-6	4	-92	-35	-43	
56	5	-10	-17	3	-15	-5	51	
-51	-6	27	43	-2	-36	14	1	
98	9	-28	56	-8	-11	55	59	
-98	-45	2	-62	-6	-1	-104	-96	
-2	1	-7	27	22	59	50	-21	
41	27	-20	-22	0	-59	65	91	
29	-18	10	75	16	25	-93	-60	
20	11	6	-91	-16	-26	20	29	
-35	-7	3	83	-8	32	-84	-33	
23	11	1	13	7	-36	-64	55	
-35	2	-18	42	-17	30	98	56	
-25	-6	-18	-82	-17	-15	-53	-42	
72	7	10	17	8	2	27	2	
-65	-19	-15	-1	-2	57	-125	-98	
29	-7	-5	0	-2	-128	-40	60	
-40	1	44	62	16	119	37	-48	
38	15	8	-43	10	-39	-32	53	
2	-14	-18	21	-27	24	108	-24	
7	5	-6	-109	-33	-21	-128	-5	
-46	-6	-21	60	65	27	35	-17	
91	35	1	6	-46	-6	73	73	
-56	-27	11	-60	23	-28	-46	-38	
-71	1	8	-42	3	26	121	-102	
17	0	-11	22	-14	16	-5	31	
11	5	24	17	-20	-29	-30	-10	
-13	0	-13	-15	1	20	70	3	
17	-1	3	-5	-10	-41	8	-17	
-47	-13	-8	10	36	11	-98	-63	
-1	-5	-11	16	21	17	112	30	
107	13	-15	17	-41	-23	-33	97	
-119	-6	5	-12	-3	-45	23	-50	
42	21	12	44	2	51	98	30	
-74	-12	-7	16	22	11	-113	-19	
41	12	9	-13	-19	8	-18	6	
-9	-17	-10	43	19	-16	13	6	
-53	-7	-16	-105	-25	-12	-109	-47	
9	-3	6	15	11	16	70	-9	
-45	4	-5	35	-21	-3	-2	20	
-1	-14	-26	37	35	20	-66	-35	
52	8	17	-21	-15	-28	69	90	
2	2	-25	-87	-20	25	3	-27	
-9	-15	-7	28	9	-66	-46	-28	
34	-7	-1	-2	-1	1	-45	3	
-16	-4	1	17	3	38	-2	-13	
38	18	-12	46	-1	35	-9	34	
-1	-12	9	-56	-35	-68	77	25	
-12	-7	-8	-23	7	-13	8	-36	
58	6	1	69	18	-28	-27	-10	
-75	-15	1	-14	-5	14	-74	15	
28	17	-1	33	-3	7	-15	-2	
6	-11	8	10	-2	-7	-6	8	
-14	-15	-7	-23	14	51	-87	-37	
-20	5	10	-10	-15	-112	-64	-45	
60	0	-14	-1	23	39	-87	-8	
-52	25	19	-6	-20	-22	-24	92	
-14	-41	-8	31	5	58	-22	-100	
91	12	2	110	23	30	-11	35	
-25	-1	3	-90	0	-12	38	13	
84	16	19	81	-28	-38	-77	-25	
-14	-7	-57	59	-17	-26	52	28	
-45	-6	60	-84	-7	21	-65	-21	
17	-4	-28	-5	14	-82	-55	36	
-7	-15	-11	48	-13	22	-13	-55	
-71	-5	2	29	51	35	-26	-10	
19	-4	-7	-47	-17	-87	11	16	
-13	10	3	1	-19	-6	9	-15	
-7	-10	-9	-46	8	54	-33	-4	
7	0	15	4	1	-37	-72	-26	
38	20	5	-10	-13	17	61	56	
-17	8	18	-12	9	40	62	-28	
-12	-37	-11	17	29	-18	12	4	
35	20	8	10	-1	76	118	38	
23	20	16	1	13	41	59	19	
-20	-24	19	-41	-14	-99	-18	23	
-53	-19	-30	-127	4	102	-20	-54	
54	41	35	-14	-11	-62	102	71	
-67	-64	-44	61	23	25	5	-95	
53	23	14	49	15	56	-40	33	
23	3	-2	84	-21	-89	-7	11	
2	35	12	-52	-13	10	3	17	
-46	-36	-1	-84	-14	-48	-75	-71	
-4	15	3	88	22	94	24	-5	
71	16	2	-43	13	64	75	62	
-62	-8	-3	34	-24	-65	73	-6	
7	5	10	62	14	75	11	-9	
41	4	-4	-35	-19	-20	-13	32	
-114	-29	-21	-2	42	-59	44	-36	
68	11	31	17	-26	57	-63	30	
-21	2	-10	18	-18	-29	-37	-24	
16	-16	-19	10	21	-77	-68	-9	
-13	3	41	-42	-19	68	-4	-39	
-45	-31	-32	-9	-14	-57	-19	6	
54	37	38	7	-34	18	44	84	
-40	-45	-12	-9	-30	-24	25	-77	
-44	9	-18	14	28	-63	-84	-18	
3	1	-17	-1	-3	14	10	-17	
33	28	-17	89	56	101	-54	43	
53	-5	-7	-42	-27	-82	1	0	
-31	-9	9	-29	-9	35	-9	15	
-33	-12	4	-7	7	17	21	-31	
-6	19	-10	6	11	-9	36	7	
-68	7	18	11	-6	45	-52	-38	
35	-9	-7	14	6	-1	83	13	
34	2	1	-15	-2	-50	-85	-24	
44	-5	-28	-25	5	-3	26	24	
-3	25	33	-42	-48	63	-1	84	
-41	-31	-19	7	27	-58	-113	-45	
61	15	52	82	35	71	38	35	
-85	-30	-8	-100	-62	-94	-23	-83	
-13	-11	-1	103	26	-30	-1	-26	
67	32	-19	-21	-19	34	39	41	
18	-6	-3	59	26	15	35	16	
40	-4	9	-89	-67	-32	-24	52	
-108	-9	-23	10	4	89	36	-70	
77	37	17	11	-13	-43	14	54	
-25	-24	-17	-29	14	-37	-88	-44	
-59	9	15	40	29	10	-17	-20	
27	-6	-21	-14	-7	-13	8	12	
11	-7	7	9	-8	50	12	18	
19	10	0	-63	-43	-36	-91	7	
1	-4	-14	83	32	-67	3	-14	
-52	-14	2	-31	51	30	-52	-21	
-35	-4	33	-21	4	69	68	-25	
15	-9	-23	-50	10	-25	-16	-5	
70	27	14	50	-27	-17	-47	55	
25	-12	-2	-91	30	-51	58	6	
4	-6	-18	26	6	39	-14	-19	
-7	17	-40	58	42	9	86	24	
66	-13	72	-124	-71	14	-14	-17	
-45	-5	-30	82	38	-29	53	-49	
7	16	12	11	6	31	17	-4	
36	2	-13	-20	-3	-40	-60	20	
12	0	-26	56	47	32	65	38	
2	-12	21	9	-32	70	42	-35	
47	0	-3	-31	-63	-128	-74	36	
-43	-1	6	-16	-15	97	-72	-59	
-48	-26	-11	30	19	-5	85	-8	
34	11	11	1	14	30	-63	25	
79	11	-87	105	23	4	-51	0	
-115	-27	114	-115	-82	17	-39	-72	
28	-1	-43	-5	35	-33	-7	11	
77	-1	-62	89	2	30	35	43	
-51	23	58	38	22	31	-31	7	
35	-21	-34	-67	-61	-66	99	50	
-31	-6	-50	39	95	24	33	-36	
-30	2	1	27	-89	-47	-109	-19	
31	-5	-31	47	15	53	-18	47	
-18	-9	-11	35	16	-56	-79	-6	
-5	11	30	-39	9	39	16	15	
32	10	-16	8	5	-3	13	-1	
-6	6	32	-51	-38	-18	115	67	
-77	-17	-6	-23	9	43	-118	-72	
51	-12	-22	6	-9	-19	45	-21	
41	12	12	-51	-60	16	-13	51	
-84	-38	7	1	45	21	-51	-85	
31	20	15	97	-32	-2	7	44	
13	2	-62	-69	-15	30	20	25	
23	7	31	17	-8	-50	-43	-17	
27	-2	63	-128	-9	-27	-63	-13	
13	-1	-37	-33	33	58	58	1	
49	24	1	121	34	45	-87	31	
-24	-3	-20	-54	5	-8	-5	9	
44	0	-18	127	-48	-31	44	42	
-11	7	0	-29	23	58	-78	-39	
-34	-18	11	-50	40	1	-82	-33	
11	22	6	6	-8	11	1	39	
-66	-22	-30	11	54	30	63	-45	
28	6	7	8	-37	-32	65	31	
10	7	18	-16	-40	-19	29	6	
-18	-19	-4	25	59	106	96	-9	
-57	-9	2	-5	8	-48	-42	-36	
31	0	0	8	30	-47	66	6	
-13	3	-3	-7	-36	15	12	4	
61	21	27	33	16	-20	-10	64	
-19	-19	2	-103	-46	-32	38	-36	
18	12	-25	-36	7	5	41	-26	
-17	-11	1	-10	-4	-36	-16	53	
-29	-7	-18	10	-30	34	14	-22	
4	6	0	56	-13	10	-9	-62	
20	2	4	42	49	-24	-33	44	
-33	1	-14	-26	-87	2	35	60	
-10	-18	11	-7	21	-40	-35	-22	
49	16	2	4	-1	17	29	81	
-31	16	16	52	114	1	-26	61	
5	6	13	11	-45	14	26	33	
25	-58	-16	-92	58	-23	20	64	
-6	35	1	-18	7	-10	62	86	
2	-14	-12	26	-62	-1	13	78	
-36	16	20	33	104	22	-9	-105	
-1	13	8	-4	-47	2	-30	-79	
-10	-16	-27	-25	-88	-37	-22	-18	
6	-1	-10	-3	84	-7	33	47	
16	1	12	-1	-35	-5	3	37	
-23	12	3	10	-54	-16	-15	-38	
30	-22	0	18	61	9	-22	-17	
6	10	-1	6	-59	0	-7	-128	
-3	-13	5	15	95	-8	-22	43	
-22	6	3	-8	-14	22	1	48	
-4	0	-4	26	-28	-7	4	8	
17	-6	-11	-45	-22	-25	-1	87	
-11	-8	0	-62	-53	-5	-13	5	
-5	6	2	15	113	5	-11	18	
8	-4	3	19	10	8	-8	-17	
6	-4	-3	-34	30	3	13	5	
-12	-13	-6	16	-60	-25	-18	-52	
-5	11	2	1	52	7	-1	-14	
2	-8	-3	-12	70	-4	-7	-4	
-6	-2	2	42	52	14	13	-19	
-6	6	6	1	53	12	6	6	
4	0	1	14	-52	-2	-7	-10	
-8	-2	-8	-27	23	5	4	6	
0	1	-2	-50	-70	-10	-7	-26	
-1	-5	-1	10	29	12	-1	-10	
-1	-7	-10	-21	17	-18	-4	46	
-4	4	8	14	7	17	12	-37	
-2	-7	-4	-15	-64	4	-5	-3	
1	-4	1	-7	5	3	-7	-9	
-1	3	6	14	-11	6	2	14	
-4	-1	-6	-6	6	-3	-9	14	
-1	-2	-4	-6	-20	-11	4	-12	
-1	-4	2	20	18	2	-5	-17	
0	4	1	3	10	3	6	0	
3	-2	1	-7	-4	-6	-3	11	
3	2	-1	10	0	-1	4	-10	
-3	-4	1	8	15	5	-7	-13	
-2	3	-1	-6	-36	-13	2	-9	
-1	-7	-3	-10	-17	5	-2	8	
-1	-1	2	14	19	-1	-1	3	
-6	-1	-2	-4	-27	-5	-8	-20	
1	-2	0	-6	16	-3	5	4	
-1	-5	0	20	16	2	-7	-25	
-1	2	-1	2	3	2	4	11	
1	-1	-3	-9	-7	-5	-6	-7	
-2	-3	-2	-3	6	0	-8	-17	
-1	0	-1	2	-4	0	-2	9	
-2	0	-1	8	11	-9	1	4	
-2	-7	-3	-3	-20	0	-5	-15	
1	4	1	0	4	8	5	17	
-3	-4	-2	1	1	-3	-11	-16	
1	2	3	3	4	-4	1	6	
-1	-2	-1	1	11	6	4	14	
-2	-3	-1	5	-5	-1	1	-3	
0	0	-2	-3	-1	-2	1	8	
-1	0	2	3	-15	0	1	-2	
-2	2	0	1	-6	-2	0	-12	
0	0	1	-1	-1	-2	-2	-5	
2	0	-1	-3	-8	2	0	9	
0	2	-1	3	4	1	-4	-14	
0	0	-2	-3	-4	-8	-1	0	
-2	0	-1	-4	2	-4	-5	5	
2	1	3	3	1	3	5	21	
-4	-4	-1	-1	-36	-11	2	-13	
0	-2	0	9	25	9	0	-3	
0	-3	0	-4	8	-2	0	-3	
-1	-1	-1	-1	2	1	1	-5	
1	2	-1	-2	3	-1	-3	-3	
0	1	1	1	-8	1	3	8	
-1	-2	-1	4	-3	-5	-3	-9	
-2	0	2	-4	-2	-4	0	4	
-1	-3	-1	2	4	-2	-2	-11	
-1	-1	-1	-4	-15	2	1	13	
0	1	-1	1	6	7	7	10	
0	-1	0	-2	-5	-5	1	-5	
-2	-3	-6	-4	5	3	-1	-2	
-1	-1	0	-2	-36	-5	10	22	
