12	21	43	127	127	18	20	1	
0	1	8	-53	-112	-6	-19	-15	
0	-1	8	11	-79	-25	4	24	
-4	-6	-9	-4	-128	-71	-7	17	
16	24	38	34	127	98	24	-3	
-17	-22	-24	-34	-4	-45	-29	-25	
1	6	6	-12	-70	-76	-3	18	
-4	-7	-20	-76	-66	-1	-12	-15	
-13	-18	-24	96	112	-29	-10	3	
4	9	11	-58	1	39	3	2	
1	0	1	-55	43	42	11	-22	
-15	-18	-35	0	-21	-58	-29	-20	
4	6	7	33	10	14	7	0	
6	6	17	106	76	31	19	10	
1	3	0	-59	-38	58	0	-16	
-12	-13	-24	7	81	-5	-8	-8	
0	-7	-16	65	84	10	-4	31	
-4	-5	-17	-117	-60	-26	-4	-3	
19	31	80	109	92	80	31	22	
-16	-24	-49	46	89	-26	-26	-32	
6	13	27	42	20	39	10	-6	
-1	-5	-4	43	127	-51	2	10	
2	3	15	57	49	-30	-3	-8	
9	13	22	-14	-128	71	11	0	
-4	-1	15	32	-87	17	-2	-4	
-5	-9	-21	20	109	94	12	0	
-21	-27	-62	-128	-114	-128	-47	-37	
1	5	12	85	127	-34	4	7	
-5	-5	-8	-58	-90	-92	-24	-5	
17	24	56	121	-27	50	24	2	
-5	-4	-12	15	86	79	21	-9	
-5	-17	-40	-87	-99	-3	-35	7	
5	9	17	-28	-45	-23	13	5	
-23	-29	-55	39	-71	6	-43	-25	
-1	-3	-8	66	108	8	2	-2	
17	28	60	73	50	-35	22	6	
-3	-8	-11	16	-71	40	4	-13	
3	5	8	-66	50	-48	-7	1	
-1	0	20	85	31	15	6	10	
-17	-25	-47	-89	125	-12	-26	-15	
5	9	22	62	127	44	9	5	
32	43	76	-7	0	82	67	45	
-19	-26	-69	67	103	10	-46	-26	
14	23	78	17	77	36	30	15	
-4	-4	-10	11	-16	-5	-13	-9	
-7	-13	-24	-21	116	-19	-21	-11	
13	13	13	-7	69	68	28	24	
-7	-11	-22	26	7	-10	-11	-29	
8	10	29	38	126	56	25	57	
-37	-53	-96	-74	-89	-113	-63	-32	
6	3	20	51	15	-26	4	11	
-1	-7	19	0	-7	59	30	18	
1	8	-18	-28	-11	-27	-13	-10	
21	35	62	66	21	15	13	16	
0	3	10	52	-5	-23	0	3	
-11	-13	-41	14	6	52	-1	-13	
2	-2	4	-81	-89	-116	-1	-5	
-21	-29	-64	-61	-122	-91	-39	-20	
11	24	39	66	16	2	21	-1	
9	12	33	-20	113	65	0	1	
-14	-20	-34	-62	-28	17	-15	7	
9	14	33	40	58	-1	20	6	
2	12	45	63	-18	-14	24	30	
9	9	2	-36	-29	18	6	0	
-25	-45	-91	-124	-64	-68	-54	-43	
-5	-7	-4	99	127	-3	-3	-11	
6	10	11	-85	65	-77	-6	10	
11	17	37	127	91	10	26	24	
-13	-23	-60	-109	-37	-49	-30	-32	
12	19	49	120	67	83	14	19	
-16	-36	-85	-109	-116	54	-7	-16	
3	19	42	79	-36	16	16	22	
0	-8	-21	-6	40	53	6	1	
-5	-6	-3	53	-117	45	-5	-2	
14	19	46	81	62	56	17	15	
-8	-14	-41	69	-36	52	-9	-12	
-2	0	2	-56	52	85	7	-13	
26	39	89	62	45	68	45	27	
-33	-52	-105	-128	-29	-93	-60	-45	
-3	-5	-5	-31	-6	-55	3	11	
14	27	71	127	118	-11	-2	-14	
-5	-11	-37	-73	85	-34	-5	-5	
6	10	29	-38	45	57	11	-7	
10	10	10	26	-100	-2	15	33	
-11	-15	-31	-76	-15	-32	-16	-13	
18	24	52	55	56	7	35	56	
-22	-32	-64	-106	-98	-8	-36	-41	
-6	-6	-4	70	127	0	-8	-15	
17	25	63	127	86	52	17	14	
-10	-13	-27	24	0	-2	-2	-26	
14	20	35	29	38	-15	17	21	
12	12	39	-14	-42	-77	5	8	
-12	-13	-24	85	107	24	-7	-5	
-8	-11	-16	-16	-85	21	-8	-23	
5	6	18	14	13	-55	-7	14	
14	16	41	24	0	71	18	-9	
10	14	20	21	66	66	25	14	
-21	-37	-78	-47	-8	24	-43	-58	
9	18	40	62	123	69	28	34	
-12	-22	-59	-67	12	1	-7	13	
-5	-4	-5	-49	-128	-96	-15	-21	
-11	-17	-36	68	105	42	-14	-4	
3	12	22	22	-75	-25	-1	1	
12	20	40	37	99	24	19	1	
-20	-36	-77	-98	22	-31	-12	-6	
16	25	45	-22	-52	6	12	17	
-7	-14	-34	49	31	-1	1	-10	
-2	1	7	8	-85	40	-7	-7	
-7	-12	-13	-15	63	51	-7	-4	
12	22	46	36	76	3	19	18	
11	15	26	1	-106	39	18	6	
-11	-14	-23	17	36	-66	-22	-13	
3	-1	0	45	32	-8	0	20	
7	9	14	-122	7	-28	12	7	
0	-3	-6	-15	-21	21	2	6	
-13	-19	-44	-103	-65	-70	-26	-25	
7	8	19	14	-16	5	6	-8	
-6	-3	-6	16	24	-23	5	-6	
8	15	33	45	127	29	5	-4	
9	10	29	25	67	35	6	-10	
-21	-31	-75	-47	14	-48	-23	2	
0	-2	2	37	11	17	-6	10	
-2	-1	8	8	85	21	7	-4	
4	5	3	-120	-94	-39	-8	7	
8	14	35	113	67	40	22	-19	
-11	-17	-37	-18	-8	-23	-11	17	
-2	-5	-8	3	-36	-15	-2	22	
17	24	37	67	127	73	27	17	
-1	1	15	37	-128	86	5	-8	
-11	-13	-28	-50	-60	-18	-19	-24	
8	13	28	57	56	16	7	-7	
-21	-27	-80	-76	50	-39	-27	-17	
20	30	60	52	127	35	33	27	
-12	-16	-27	47	-104	-29	-32	-38	
0	-2	-12	-48	110	-6	-3	3	
-6	-8	-7	-1	-77	-24	-7	-9	
3	6	11	-34	-32	-50	-3	9	
-11	-17	-37	-42	-12	-38	-13	-9	
3	6	15	-11	13	-14	-6	-36	
3	0	0	18	5	-7	2	9	
-1	0	0	-60	-57	-35	2	28	
15	20	42	0	29	41	16	-8	
-15	-16	-35	-31	-105	-26	-10	6	
1	2	8	16	4	-1	2	-7	
0	0	4	11	-3	12	9	12	
4	6	15	21	29	1	10	-3	
-9	-14	-27	-14	-59	-19	-22	9	
-7	-1	1	5	-1	27	0	-15	
4	6	12	0	-5	-3	0	-4	
-3	-4	-9	-22	-6	-11	-2	8	
-5	-7	-12	-12	18	13	8	-6	
7	5	15	-6	-7	2	-7	11	
-5	-5	-7	-9	18	-16	-11	-1	
2	2	6	-2	32	3	11	18	
0	0	-3	7	2	2	4	5	
-2	-2	2	22	30	8	2	-11	
-1	-5	-6	5	36	-1	-1	13	
-1	0	0	-15	-36	-4	-2	-2	
0	0	1	3	-22	-7	-2	5	
-2	-3	-6	7	4	12	2	1	
-2	-1	-5	-18	15	7	-8	-15	
0	2	11	23	-9	5	9	11	
-4	-6	-11	-29	-78	-31	-17	-28	
1	0	-2	7	17	-22	21	35	
2	0	0	-1	-18	3	1	-11	
-3	0	4	10	33	6	0	5	
-2	-1	-6	1	-5	5	-6	-16	
-2	0	0	2	-11	-2	-3	-9	
-4	1	2	3	-10	16	3	-19	
3	-1	-1	-2	14	7	4	14	
-2	-3	-5	-3	-6	-10	-1	2	
0	1	2	6	13	15	10	23	
-1	1	2	3	0	-2	0	-17	
-2	1	-1	-7	14	-4	-5	-29	
-1	-2	-3	0	-5	10	-7	-1	
3	3	3	6	1	9	9	13	
0	-4	-4	-6	-23	-5	0	11	
2	0	-2	-1	1	18	-10	20	
0	-1	1	4	2	2	-3	-8	
-4	-2	-2	4	6	12	-13	-33	
0	-1	0	2	20	6	13	58	
-1	1	2	-5	-16	-5	-4	-18	
-3	-4	-5	-7	15	-15	-1	-5	
-3	-2	-2	-1	23	0	-10	-5	
-9	-2	-2	-3	7	-13	-5	-65	
6	2	3	10	28	5	8	50	
0	1	-2	3	4	-20	-11	-26	
-2	-3	-3	-10	-30	7	3	-11	
-4	1	1	2	1	10	2	13	
-1	-3	-3	-5	-1	-7	-4	0	
0	-1	0	0	2	10	0	3	
-2	0	1	0	3	-3	-4	0	
1	-1	0	-2	-11	-21	-6	-16	
-4	0	-1	-4	-2	-4	-4	-14	
2	1	-1	0	-5	6	8	30	
-2	-3	-3	-1	0	-5	6	33	
1	-1	0	-2	-12	-2	-9	17	
-2	-1	0	-1	5	0	19	0	
-1	-1	-1	-1	-2	0	10	-2	
-2	0	0	-2	-4	-3	-4	2	
2	-1	1	0	3	2	0	-2	
-2	-2	0	-1	5	1	-1	-20	
1	2	1	4	13	13	1	19	
-1	-1	1	0	-19	-1	9	19	
-1	-2	-1	-6	20	7	-9	-21	
0	-2	0	-1	-1	3	-3	-9	
-3	-1	-1	-2	-10	-5	-3	-2	
-2	0	0	3	13	-5	-2	-15	
0	0	-1	-1	-3	2	1	3	
-1	0	-3	-1	4	-6	-3	3	
-1	0	-1	0	-4	-3	-5	-8	
0	0	-1	1	2	-5	-5	-9	
-2	-2	-1	2	-11	7	-5	-14	
-1	0	-3	-1	-1	23	0	63	
-3	1	1	-3	-6	-9	0	-42	
2	-1	-1	-1	1	7	-4	-2	
1	0	-2	-1	-2	1	-1	9	
-3	0	0	-1	-1	-11	-3	-16	
0	-3	-1	-1	-1	-1	-6	0	
-1	-2	-2	0	-3	0	-2	-3	
-2	-1	0	0	-8	-9	-8	-12	
1	-2	-2	-3	3	-5	-6	-5	
-2	-3	0	-4	-7	4	-2	8	
0	1	-1	0	3	-10	1	-27	
-1	-2	-3	-3	-7	-9	-2	4	
-2	-1	-1	-2	0	2	6	-14	
-2	-2	-2	-3	-1	15	-13	-37	
1	-1	-1	-1	-7	-7	0	8	
-1	-1	-1	1	5	-8	1	-2	
1	0	-1	0	-1	-4	-4	-1	
-2	0	1	2	5	-3	-1	-2	
4	1	0	0	1	13	2	36	
-1	1	-1	-2	-6	-20	2	2	
1	0	-1	-1	1	5	0	-13	
-2	-1	-1	2	1	-1	6	20	
-4	-2	-2	-1	0	5	-7	-34	
-1	0	-1	0	0	4	10	16	
0	-1	0	1	0	-6	-2	-3	
0	0	-1	-3	-3	1	-3	23	
-2	0	0	-1	2	-6	-7	-29	
