1	-1	1	0	0	1	1	-3	
-2	-3	-2	-1	0	-1	-7	5	
-5	-3	-1	1	10	1	1	-4	
-2	-1	-1	-2	-2	12	0	6	
-1	-2	-1	2	6	-6	4	-9	
0	1	2	1	5	5	-1	4	
0	-2	0	2	2	4	0	-8	
-1	-4	-3	-6	-13	-15	-5	5	
0	0	-1	0	4	13	-4	1	
0	0	-1	1	-5	-17	3	8	
0	0	-1	-4	2	-9	-5	-2	
0	0	-1	0	3	-1	5	-4	
0	-1	-1	2	10	11	-6	-5	
0	-1	-2	-4	-2	5	-1	2	
-2	0	-3	-1	0	2	-3	-11	
-2	-1	-2	-4	-6	-12	0	3	
-1	0	-1	1	2	-5	3	-6	
2	-1	1	-1	0	2	-6	-2	
-1	0	-2	-2	2	-11	1	2	
0	0	2	1	3	18	-1	-1	
-3	0	0	1	2	-5	-3	-4	
-2	2	2	1	2	1	-4	-17	
-1	0	1	0	3	-9	2	7	
5	1	-1	0	-1	-2	-15	-11	
-1	-1	-2	0	19	9	4	1	
-1	-1	-1	1	-6	4	3	6	
0	0	1	-2	6	-4	0	-3	
-2	0	-1	0	0	-1	2	1	
1	-2	0	0	-2	-5	-1	-3	
0	-2	-2	-1	2	-5	-3	-2	
-1	-3	-3	-2	-2	13	-1	1	
-1	-1	-2	-1	0	7	4	-1	
0	0	-3	1	5	-10	-11	-2	
-2	-2	0	1	1	40	-6	27	
-2	-2	-4	-5	-4	-35	-11	-17	
-1	0	0	1	7	6	6	2	
-1	-1	0	0	-13	4	1	3	
-1	-2	-2	-1	-4	-9	3	-3	
-1	-3	0	1	-2	9	-4	-1	
-1	-1	-2	0	7	5	-2	5	
-1	1	0	-1	0	-7	0	-8	
0	-1	1	0	-2	-12	0	-5	
-2	-1	0	1	4	3	-1	-1	
-3	-2	-2	-1	-9	-15	-18	-42	
0	0	0	1	-2	3	1	-1	
-1	0	-3	-1	3	-4	2	-2	
0	-3	-1	0	-3	4	-3	3	
0	1	-1	-1	-1	-2	4	12	
-2	-1	0	-1	0	4	1	-1	
1	-2	-1	-4	0	-5	1	-9	
1	1	1	1	-4	2	-2	3	
-1	-1	-3	-1	5	0	0	1	
-1	-1	0	2	0	-3	2	-3	
-1	-1	-2	-6	-14	-12	1	5	
0	1	-1	1	0	11	-2	-7	
-2	-1	0	-3	-6	-2	2	11	
0	-2	-2	2	7	1	-3	-1	
0	-1	-1	1	1	0	1	0	
