16	13	-21	12	-3	22	64	33	
-37	-15	24	64	11	24	-107	-58	
44	24	18	-77	-10	23	127	74	
-16	-33	-31	116	9	-97	-100	-69	
87	23	26	-68	-13	51	-22	5	
-83	-12	-2	-27	24	2	45	-10	
11	-1	-20	43	10	-30	-74	-20	
54	26	12	-56	-35	19	112	81	
12	-23	-21	45	-21	-27	-75	-21	
31	13	22	9	13	-12	-63	63	
-72	-11	6	-15	-32	-2	81	-33	
57	25	-7	16	40	24	58	46	
-2	-1	-16	-62	-9	10	-64	-5	
-44	-1	-14	-58	2	9	15	-28	
90	14	8	111	19	64	91	65	
-79	-54	-2	-65	7	-31	-14	-114	
27	23	-7	89	18	8	127	-2	
96	22	38	-56	-35	-55	-65	77	
-89	-18	-33	-53	-6	-39	24	-84	
22	3	20	77	21	39	-16	17	
-35	-8	12	-3	-3	70	-44	13	
23	-4	-43	-34	-25	-78	-34	23	
47	5	8	-43	-16	4	-82	3	
-41	-26	-31	57	12	-16	-77	-43	
-11	10	30	-69	-16	-10	51	33	
-28	2	-12	-33	-31	28	-97	-24	
5	-8	16	47	4	-41	52	29	
56	20	-6	-21	11	94	90	0	
41	6	-9	54	20	-36	4	17	
-108	-14	-15	-12	13	1	57	-55	
-20	-18	10	-10	-9	-24	-28	-43	
39	18	9	-5	10	26	43	72	
39	8	-9	-25	-16	33	92	-21	
-23	-31	-14	45	9	-2	-55	-40	
5	-4	-5	-41	0	-96	-14	-40	
-22	15	9	35	-19	-26	-26	7	
-63	-41	-5	33	-9	0	52	-69	
39	19	-2	-59	8	-9	-70	34	
12	-14	-33	25	2	45	-12	-3	
8	-5	41	-45	-7	-50	-17	7	
33	11	-15	-3	-16	13	-60	17	
-18	8	-5	55	23	109	111	-19	
-6	6	11	72	1	-86	-111	-21	
42	9	-25	-64	-2	54	61	30	
-103	-24	17	5	-7	-70	-94	-50	
34	0	13	7	16	-51	-12	4	
52	27	-8	8	6	66	-19	65	
-48	-6	5	6	0	-4	-50	-46	
54	8	17	-19	30	30	13	45	
-31	-7	-4	-19	-12	13	123	-21	
-61	-5	4	69	-15	-6	-51	-35	
55	16	6	-121	-46	38	63	86	
-15	-29	-27	28	24	36	-43	-26	
47	8	17	88	4	-68	27	12	
-29	-30	-17	-27	11	102	0	-33	
-32	-4	3	95	18	-54	-33	-6	
34	27	-5	-88	-18	-5	-6	10	
122	14	-3	26	-6	-5	-21	99	
-102	-19	16	4	8	94	30	-79	
63	5	-11	-1	-18	-26	16	12	
-43	2	0	86	5	-79	-6	25	
18	-14	-26	-79	5	47	8	-24	
53	21	30	-25	-18	-74	9	59	
-79	-46	-1	39	21	115	-29	-62	
-2	12	-13	-41	-32	-52	65	18	
-13	2	-3	63	4	-5	26	-13	
60	19	6	-60	3	17	58	40	
-13	-7	-13	31	7	-40	-19	5	
-20	0	8	24	28	19	12	6	
17	5	3	5	3	21	-32	-8	
17	-13	-19	-29	-43	-90	26	57	
-34	-1	3	85	23	31	-40	-14	
65	20	3	-115	-12	22	-73	42	
-60	-14	28	58	5	-2	127	-34	
93	19	-17	-11	19	-17	-76	43	
-32	-7	29	1	-18	3	13	-15	
1	-20	-23	68	17	-44	-41	2	
-38	10	-10	-37	-30	9	7	-17	
-6	-7	29	-42	0	-57	-43	-22	
69	8	-18	-19	2	14	11	31	
-41	-7	-5	-86	-7	69	-37	-59	
25	-10	-14	84	5	-99	-5	43	
-21	-4	11	54	19	2	-12	9	
-8	5	0	-107	-13	23	18	-30	
38	7	18	75	-7	34	35	0	
-2	-15	-19	-18	8	23	50	40	
33	-1	-10	0	0	-68	12	-17	
-19	12	-19	-9	-16	-15	-39	37	
-15	-21	-6	22	3	28	66	27	
28	3	4	-33	-7	-38	-106	-16	
0	9	6	-9	-1	23	84	12	
23	0	-3	-25	-4	21	-61	40	
-104	-23	-11	-45	20	-4	-51	-42	
-4	-10	-31	-32	13	29	3	-56	
-10	25	70	26	-16	17	-65	-13	
15	-7	-18	-89	-33	-50	-3	-14	
5	5	1	61	28	34	21	15	
1	10	15	0	19	23	-9	4	
42	7	-15	80	2	-45	51	22	
-57	-14	-20	-44	0	27	-2	-41	
45	15	10	-7	-5	-8	-13	-19	
-27	-5	-31	68	16	8	59	22	
-47	-18	7	-37	-11	-28	-67	-7	
26	3	10	-17	-10	-69	13	13	
-5	1	-4	25	29	-6	-32	-37	
8	-7	-1	7	7	27	-32	-3	
-13	-3	-13	-5	-12	50	95	17	
-25	0	6	19	10	-20	-44	15	
21	28	6	35	-9	-4	99	35	
19	-7	13	-32	-13	54	-80	8	
-7	-29	-13	8	15	24	80	-29	
46	7	-40	27	61	19	-51	36	
9	7	55	22	-54	-28	-44	-3	
-33	2	-1	-29	-8	-15	-24	-6	
24	8	-9	-56	9	-4	27	2	
6	-5	-18	68	-2	15	52	0	
-13	-10	-16	-54	-11	23	41	-6	
14	8	30	41	-2	-12	-24	-23	
-32	-17	-22	24	-29	2	3	24	
-35	-12	-1	-1	18	-96	-29	-71	
-6	13	15	-5	9	5	15	-22	
-62	-29	10	-11	1	-59	-101	-36	
76	32	-3	-35	3	41	36	13	
-114	-33	5	-7	-20	0	21	-17	
50	-6	-20	-2	-21	-39	-10	-1	
-18	-5	-24	60	-1	-35	90	16	
-31	-4	5	9	-20	74	-24	-41	
55	3	34	-46	4	-73	-114	-9	
-3	-2	-6	-35	-12	24	65	37	
-16	-13	8	-51	2	-27	-18	-22	
-26	-1	0	20	-2	24	-17	-6	
28	8	-27	94	19	38	126	15	
14	16	23	-53	-39	-25	-57	26	
-1	-2	8	-6	35	31	51	21	
64	16	2	-37	0	4	62	11	
-67	-23	-12	35	-9	32	127	-26	
-14	-38	-17	50	51	-28	-107	-50	
25	33	20	-20	-33	-5	30	-23	
66	1	-10	-15	-4	-37	100	103	
-43	4	23	5	41	58	0	-7	
3	4	-29	15	51	39	-7	44	
12	16	46	18	-18	5	69	15	
-55	-26	-22	-27	-57	-7	-78	-81	
48	19	15	-65	-34	2	-34	14	
0	-18	-28	22	13	-17	10	-4	
29	15	31	1	61	33	-24	27	
-22	-6	-33	-60	65	2	-91	-16	
62	5	48	-66	-58	-12	-19	45	
-79	-14	-29	-70	-3	4	-2	-63	
11	0	-32	45	10	12	-33	-14	
1	-8	-3	54	12	-17	-128	8	
-24	-8	-8	-3	-9	-1	11	-52	
24	19	11	39	6	-14	22	57	
2	-16	-13	-33	-31	16	-51	-42	
-80	-11	1	0	5	-13	-33	-10	
25	28	-4	18	9	33	1	-63	
-12	-26	6	39	11	-68	96	36	
3	0	-4	-8	-51	6	-45	21	
26	15	13	-37	12	-26	0	23	
16	-2	-11	15	15	45	42	10	
-40	-1	2	94	21	-23	-6	-30	
9	5	17	-128	-13	1	-8	14	
-13	-6	8	-5	-16	16	33	-19	
-8	-1	-17	28	19	-56	-22	32	
23	0	-12	-45	-71	32	26	-15	
12	0	-8	54	59	14	-17	25	
-18	-1	-9	12	-34	7	-5	-47	
9	-5	-4	18	29	-12	-36	10	
16	13	16	10	26	24	0	-17	
-56	-1	-22	-50	-78	-51	-6	60	
61	-10	2	8	34	-1	32	-84	
-3	-25	9	9	23	3	-33	127	
-53	49	11	10	15	5	-60	-39	
56	-38	2	7	28	9	41	27	
-30	7	-9	8	-23	-3	-13	-18	
35	13	1	-7	-47	-3	44	-44	
14	-10	-5	-33	-16	3	-37	28	
-10	43	-5	2	-11	11	26	2	
2	12	16	36	87	11	35	74	
-11	-22	-1	-1	-108	-5	-6	60	
16	-2	5	18	94	21	2	-29	
52	7	-3	4	76	-1	-27	-44	
-25	-37	-20	-47	-52	-27	-9	-7	
-22	30	3	-2	116	-12	3	67	
26	-19	-7	-38	-23	-14	-12	-15	
-13	-15	-7	0	-54	-5	-10	5	
-20	4	17	40	-58	25	0	-38	
14	7	-6	5	72	13	10	-28	
3	2	2	-17	-32	-31	-1	1	
-3	-3	4	27	-36	0	10	-21	
-10	-1	-4	0	33	-1	20	38	
-1	1	6	10	-61	4	-15	-50	
17	0	3	16	25	3	16	37	
-24	-2	-2	-22	-3	-2	9	37	
-2	-3	-3	3	5	-3	-4	-42	
8	-6	-3	-28	-37	-4	-14	-3	
-3	-2	0	2	26	11	-1	-14	
-8	0	3	23	10	-8	1	-1	
-9	0	-11	-38	-4	-10	-12	-8	
8	7	5	7	47	5	-13	-28	
0	1	-2	-4	33	1	19	25	
-14	-6	-2	-2	6	-15	-10	-11	
6	1	7	18	32	19	3	11	
-6	1	-2	-2	-25	-15	-10	-24	
4	0	2	0	-33	10	8	21	
-2	-3	-1	14	76	5	-1	-14	
-6	-1	-2	2	6	-10	-2	-1	
3	0	-4	-10	-10	-7	4	-3	
1	-2	1	0	-17	6	1	3	
-2	-2	-5	-9	-26	0	8	-7	
-3	1	2	5	-10	16	10	13	
1	-2	1	5	28	3	-15	-2	
-1	-3	-3	-17	-64	0	6	17	
-8	-4	0	-3	-22	-3	-5	-16	
-1	-2	-1	0	23	5	4	25	
-1	-2	0	2	-33	3	16	25	
-3	-6	-4	-7	10	-10	-24	-26	
-1	-3	-1	1	-6	10	2	-3	
-3	0	0	10	20	-2	9	3	
2	1	-3	-4	2	-11	-7	-15	
-2	-2	-2	-7	-22	-1	5	13	
-2	-2	2	5	10	-3	6	-4	
2	1	0	1	-28	1	-5	2	
-1	1	0	4	46	-10	-4	-13	
-1	-6	-3	-8	-71	1	-11	-9	
-1	-2	-1	5	11	-3	-2	-1	
-3	-2	0	-2	38	5	-1	-2	
-1	-2	-2	-1	-11	0	0	-6	
1	0	0	9	21	7	11	9	
-1	-5	0	0	1	-5	-5	-2	
1	0	-2	-4	-14	1	-5	-4	
-1	2	0	1	-2	7	4	4	
0	2	0	3	13	-9	-2	-21	
-2	-4	-2	0	1	-2	-10	2	
1	2	0	-5	-19	-3	3	9	
0	-2	-3	-16	-41	-2	1	4	
1	-1	0	-1	7	4	-16	-27	
-3	-3	-1	0	3	1	-2	-6	
0	0	2	7	15	-1	0	-7	
2	0	-2	1	5	-3	-2	3	
-2	1	1	-3	-7	5	5	-10	
2	-3	-1	1	9	-4	-2	26	
-1	0	-1	2	-3	2	-2	1	
-2	0	0	-3	-5	-3	2	-13	
0	0	-3	-1	-3	-18	1	7	
-1	-1	-2	-5	-2	2	0	-10	
0	0	-1	-1	-6	-1	1	3	
-1	-2	0	1	0	-6	-3	-4	
0	0	1	1	10	1	5	13	
-2	-1	-2	-2	-2	-3	5	-3	
-3	-1	-1	2	-6	-6	-3	-4	
-2	-2	1	1	3	-2	-1	-9	
-3	0	0	0	6	4	15	28	
-1	0	-1	-1	-11	-3	-2	-14	
-2	2	3	3	42	8	-3	-23	
-1	-2	-2	-4	1	-2	1	8	
3	0	-1	-2	0	0	4	8	
-3	-3	-2	2	13	-4	-2	-4	
-1	-1	-2	-1	-13	-2	-1	5	
-1	0	1	2	3	3	1	-4	
1	2	1	-3	12	-3	-4	1	
-1	-3	-1	-4	-5	2	3	3	
1	-2	-2	0	-8	-9	-4	-6	
-1	-1	-3	-5	-13	3	-1	-4	
1	-1	-1	-3	-7	5	13	35	
1	-2	0	3	7	3	-10	-14	
-2	-1	1	-1	-9	-9	5	9	
-1	-1	0	1	-2	3	0	-4	
0	0	0	0	1	-6	-4	10	
0	0	2	3	12	2	7	-1	
-1	0	-3	-4	-11	-3	-4	-5	
1	-1	-1	-2	-22	4	-3	-5	
0	0	-1	1	7	5	-5	-14	
