13	0	-5	-25	44	-22	0	30	
9	10	10	32	-39	-18	5	49	
-29	-7	-12	-24	0	-4	-74	-116	
11	-6	1	35	-93	-26	-44	39	
-21	9	2	25	94	48	4	-83	
13	-18	-6	-1	47	-25	13	8	
24	5	-3	-16	66	53	-4	114	
-21	6	7	-7	-77	-45	5	-110	
11	6	13	65	-13	-4	-10	95	
-23	-13	-22	-92	4	-52	-36	17	
-3	-8	-10	70	78	-4	1	-44	
-8	-2	-4	-75	60	39	37	-18	
38	-4	3	31	-61	-25	-15	58	
-39	32	14	15	-50	7	76	65	
-20	-9	-4	-34	-47	-7	10	15	
97	-24	2	95	79	-43	-20	-34	
-32	-10	-8	-83	-95	-65	-79	10	
30	15	5	7	85	29	11	-73	
-15	-3	-9	-43	-115	-31	-18	-46	
-4	10	3	11	-17	-2	-1	27	
-2	-10	-3	-11	103	40	9	-3	
-23	5	14	39	41	24	25	-43	
25	16	16	39	-62	4	9	38	
-33	-18	-34	-42	-62	-3	-28	-90	
-1	0	4	-34	110	5	-4	-43	
20	5	0	-14	-9	-31	-34	46	
1	11	17	65	117	-8	-22	4	
-6	-9	7	-22	-99	-9	62	-5	
-14	-4	-25	-51	-114	-54	-13	65	
24	-5	0	24	34	12	-3	19	
5	6	8	16	49	34	2	44	
-18	35	1	-10	87	12	-18	34	
14	-27	-1	12	56	-26	-32	-66	
-18	14	1	31	92	-36	-17	2	
13	-16	-15	-3	-5	67	28	19	
9	-1	0	-44	-80	-3	41	81	
-7	0	10	27	-42	48	4	4	
13	-5	-11	-30	-27	60	-26	39	
-37	2	6	33	20	-40	-1	-112	
20	-1	-9	-89	-58	29	2	35	
-8	16	9	65	36	30	52	17	
-43	-26	-28	-39	23	-7	-8	-81	
6	-10	-13	-32	-11	-5	-13	27	
-2	3	11	-2	8	52	14	-11	
-12	1	3	29	-78	-53	-21	-69	
16	9	4	-35	-123	30	32	106	
20	-15	-20	-41	82	-43	2	9	
-21	2	3	15	64	12	-33	-39	
43	10	8	16	44	-41	-17	79	
6	-7	1	23	-16	28	34	-16	
24	-3	-4	11	-80	-44	-20	69	
-36	-3	-9	-12	-37	-55	48	-14	
48	3	10	30	-17	46	12	29	
-14	6	-5	-36	35	23	-8	80	
-12	4	11	55	-108	-24	7	-30	
12	-7	-1	25	91	62	11	55	
9	12	6	-41	-15	-47	0	9	
-20	-13	-11	-35	-36	9	-16	40	
-9	5	10	23	2	7	17	-15	
-3	-3	-7	-45	54	-26	-46	-11	
-28	-6	-3	12	-108	-46	-45	-85	
5	2	14	25	-15	60	4	-92	
47	22	6	-6	127	18	14	79	
-19	-14	-3	4	-4	-92	-31	-74	
-11	0	-13	-16	36	19	13	22	
13	4	14	26	107	-8	9	40	
-12	8	6	1	25	45	39	-15	
28	-6	-7	-18	-45	7	3	-3	
26	-3	1	18	68	8	1	54	
-25	-7	-5	-33	-62	-13	5	8	
-27	-5	-4	-19	49	24	-26	-37	
22	17	17	76	14	24	-27	14	
-30	0	0	-4	-52	2	29	-128	
5	-10	-18	21	50	-22	-27	-52	
-8	-17	-11	-14	14	-19	-14	-10	
-21	-2	8	45	108	20	-7	-36	
1	12	11	11	-38	46	29	27	
21	7	6	7	69	4	27	53	
-25	-9	-19	-54	-56	-21	-4	-8	
-1	8	8	-1	47	11	-1	36	
-18	0	3	79	-17	-1	1	-69	
-4	-6	-8	-56	-46	-26	-51	-38	
-32	-15	4	23	-76	12	19	56	
21	14	3	-16	-119	22	7	6	
45	-16	-14	-39	-30	-25	-9	45	
-41	8	10	22	-39	47	-16	10	
1	3	2	22	-39	-10	-62	18	
-17	-19	-5	49	57	11	8	58	
-29	-22	-37	-128	-62	-41	-65	8	
3	16	17	63	110	24	31	31	
31	-2	6	2	48	-1	13	5	
-22	-5	-10	55	-62	-33	7	-58	
-5	4	15	36	127	30	-1	3	
2	-8	-18	-54	-56	-30	1	-26	
-25	-10	-16	-43	-41	-37	-9	-65	
-5	7	4	21	9	-11	-3	-11	
-9	-1	8	7	90	15	11	-11	
-5	10	15	12	-116	4	-6	34	
2	2	1	61	-16	6	13	-9	
1	-2	-24	-67	18	-21	45	71	
21	5	4	-4	-10	19	5	85	
28	5	6	13	-52	20	21	44	
-15	-17	-4	2	59	-40	-19	36	
16	-4	7	29	11	-11	-15	72	
-19	6	-2	-17	-54	39	-48	-50	
22	-4	3	48	109	-24	-2	-26	
6	17	11	-34	-100	3	15	11	
4	-3	-11	-17	5	19	-13	-57	
-12	-1	9	37	44	-17	14	31	
-15	-14	-11	-15	9	-27	-23	-38	
8	0	-7	-22	-48	26	15	-11	
-9	-1	-1	-44	36	-13	-28	-27	
-3	-2	-4	6	-42	11	14	-24	
-12	-3	4	4	-11	-8	11	-13	
10	7	4	8	46	15	10	-14	
5	0	-4	10	-6	-11	-3	-3	
-14	-6	-5	-10	22	2	13	4	
4	-1	0	2	-8	-15	3	-17	
7	-1	-1	4	10	12	-2	19	
-6	0	0	-11	-34	10	-7	-12	
-6	-2	-1	-12	2	-1	9	-3	
-5	-4	-6	-4	-3	-6	-6	-8	
5	-2	-2	-4	-6	10	2	-9	
-8	0	4	11	-7	-2	1	-7	
-2	0	1	0	17	-1	7	-7	
1	-1	8	30	-1	-10	3	0	
-2	0	-3	-24	16	5	3	4	
5	5	3	-6	-8	-6	-3	-9	
-4	-3	1	2	4	0	3	8	
-2	-4	-7	7	-10	4	-3	-5	
1	-2	-4	-11	2	2	1	-1	
-4	-2	0	1	2	0	-7	-6	
-1	-2	-3	0	-8	2	2	-6	
-4	-1	-4	-13	-3	-2	1	-3	
2	5	3	11	15	5	2	-3	
2	0	-2	-3	2	-3	-1	-1	
-5	-2	-3	2	12	-1	1	0	
1	-1	-3	-9	8	-3	-1	-4	
3	2	0	-1	14	2	0	5	
0	-2	0	-1	2	0	-3	-3	
-3	1	1	10	1	0	3	0	
-1	-2	-4	-7	-10	-3	-2	-2	
0	-2	-3	1	-15	3	-1	-2	
-3	0	3	2	-20	0	1	-2	
-2	-2	-2	2	-8	-2	3	-2	
0	-2	-2	-8	-5	-2	0	0	
-1	-1	0	1	-4	1	1	0	
-1	-1	0	2	-4	-2	-1	-3	
-1	-3	0	-5	-1	0	1	0	
-1	-2	-1	-1	-2	1	1	-2	
-1	-2	0	4	0	-1	-3	-2	
0	-1	0	1	0	0	-3	-1	
0	-1	-1	0	1	1	0	-2	
-1	-1	-2	-5	0	-1	0	-2	
-2	-1	0	0	5	0	-2	0	
0	-2	-3	0	3	0	-1	-1	
-1	-3	-2	-1	6	-1	-2	1	
-1	2	0	-3	2	-2	0	-1	
1	-1	1	2	3	1	0	0	
-1	0	-1	-1	1	0	0	0	
0	0	-3	1	3	0	1	0	
-1	-1	-2	-3	-3	-1	-1	-1	
-3	2	-2	-1	-1	0	2	-2	
-1	-1	1	-1	0	-1	1	0	
0	1	-1	0	1	-1	0	-4	
1	-2	-1	-2	-1	-1	0	0	
1	-1	-1	-1	1	-1	0	0	
0	0	-1	0	0	-2	1	-1	
-1	-2	-1	0	-2	-1	-1	-1	
0	0	-2	-3	-4	-2	-1	-3	
0	-1	-1	1	1	0	-1	0	
-2	-1	-1	1	-1	-2	-1	0	
-1	-1	0	0	0	-2	-1	0	
0	-1	-1	-2	-1	0	0	0	
-1	0	0	0	-1	0	-2	-2	
-1	0	-1	-1	0	-1	-2	-1	
-2	-2	-2	-1	-1	-1	-1	0	
0	0	-1	-2	0	-1	0	0	
-3	-1	0	0	0	-1	-1	-2	
-2	-1	0	-1	-1	0	-2	0	
-2	-3	-2	-1	1	0	-1	-1	
-2	-1	-1	-2	-1	-2	-1	-1	
1	0	-2	-2	-1	0	1	1	
1	-1	-3	-1	0	-1	-2	-2	
0	-2	-1	1	1	0	0	-2	
-1	-2	0	-2	-1	2	-2	-1	
0	-1	-2	-2	-2	0	0	-1	
-1	0	-1	0	-1	0	0	0	
0	-3	-1	1	0	0	0	1	
-1	0	1	0	0	0	-1	-1	
-1	0	0	0	0	-2	-1	1	
0	-1	-1	-1	0	1	0	-2	
0	1	-2	-2	-1	-1	0	-2	
-2	-2	-2	-1	-1	-1	1	0	
-4	-2	-1	-1	0	-1	0	0	
0	-1	-1	-2	-2	0	0	-1	
-1	-2	1	1	0	-1	0	-1	
0	1	0	-2	0	0	-1	0	
0	-2	-1	-3	-2	0	-2	-2	
-1	-1	-1	-1	-1	-2	-3	-1	
0	0	-2	-1	-1	0	0	0	
-2	0	-1	-1	-2	-1	0	-1	
0	-1	0	0	-1	1	-1	0	
-2	-2	-2	0	1	-1	-1	0	
-1	-2	1	-1	0	0	-1	-2	
0	-1	-1	0	-3	0	-1	-1	
-1	0	-3	0	0	-1	-1	1	
-1	-2	0	-2	-1	0	0	0	
-2	-1	0	-1	0	0	0	1	
-1	-1	-1	-1	0	-2	0	0	
0	0	-1	0	-1	0	-1	-1	
1	-1	-1	-2	-2	-2	0	-1	
1	-1	-1	-2	1	-1	-2	0	
-1	-1	0	-1	0	-1	1	-2	
0	1	0	0	0	-1	-2	0	
-1	-2	0	0	0	-1	-1	0	
-3	-2	-1	0	0	-1	-1	-1	
0	0	-2	-1	-2	-1	-2	-1	
0	0	0	1	-1	0	-1	-1	
-1	-1	-1	0	-1	-2	-1	-1	
-2	-1	-1	0	-1	0	-1	-1	
-1	-2	-1	0	0	0	0	0	
0	0	-2	-3	1	-2	-2	-2	
-1	0	-1	0	-2	0	0	0	
-1	-1	-1	0	1	-1	0	-1	
-1	-1	0	0	-1	-1	-2	-1	
