-1	-2	-1	-2	0	-1	0	2	
0	-1	-2	-1	1	0	1	0	
-1	-2	-3	-3	1	-2	0	-2	
-3	-2	-1	-1	0	0	-3	-8	
1	1	-2	-1	3	-3	1	1	
1	-1	1	1	0	3	2	3	
-1	0	-1	-1	-9	-4	0	0	
-1	-3	0	0	3	-2	-1	1	
0	-2	-1	0	0	-4	-10	-8	
-2	-2	-2	-1	-9	-1	1	5	
0	-2	-3	2	9	-4	-23	-52	
-1	0	-1	0	-8	5	10	-3	
1	1	3	3	0	1	9	29	
-2	-2	-1	-1	-11	-3	-8	16	
2	-1	-1	3	-32	-4	8	7	
-1	-1	-1	-9	-13	3	-15	-26	
-2	-3	-4	3	16	-18	-13	-8	
0	1	-2	-6	9	0	8	-15	
-4	-1	-1	-6	-35	1	7	36	
-16	-3	1	11	16	-1	14	7	
18	0	2	1	13	26	-3	1	
-1	-1	-2	11	98	-14	-3	12	
5	-3	-2	-4	-8	-5	-11	24	
3	4	6	24	48	6	22	59	
-6	-5	-10	-31	-93	16	-12	-12	
2	5	2	-3	64	-21	4	1	
-5	5	7	8	-22	-17	3	-46	
21	0	-4	1	107	29	4	110	
-20	-2	4	37	13	-23	3	-63	
-2	-6	-6	-31	-101	0	-11	6	
-6	-5	-7	-31	61	-16	-8	14	
-1	2	7	21	4	7	-9	-12	
-12	0	1	3	10	8	5	-36	
10	-6	-3	3	22	21	0	67	
-9	0	5	28	17	-10	3	-75	
30	3	1	14	63	-7	6	29	
-22	-5	-5	-33	6	11	20	9	
-4	-2	3	27	81	-29	-48	-89	
6	7	3	-16	-37	26	-5	53	
1	-11	-13	-62	-128	-38	-18	-23	
1	2	0	-10	32	-3	2	-1	
3	5	4	27	-19	27	14	-34	
-4	4	-1	29	82	7	31	26	
-34	-8	3	15	78	-16	-1	-47	
2	-4	-6	40	-123	-39	9	127	
-11	-7	-4	-52	17	17	8	-16	
-4	5	1	-10	66	8	-24	-27	
-19	1	-5	0	-65	25	-8	-81	
-2	6	0	-6	2	-44	-14	1	
-5	-12	0	29	35	-18	-36	33	
43	11	8	5	-25	44	30	87	
-8	-7	-5	-13	-85	-21	-19	98	
-5	-13	-19	-28	40	-14	-1	-88	
-13	3	4	12	47	9	8	37	
7	-2	5	-37	23	14	-5	40	
39	10	16	62	1	14	14	51	
49	4	2	-35	-71	20	-36	15	
-69	-2	-7	13	3	-1	16	-11	
-13	-11	-11	5	-91	-73	-14	24	
7	1	-3	-23	56	-3	-3	-11	
13	0	0	-10	-32	-21	18	-62	
19	17	8	-34	-51	13	37	37	
-15	-10	-8	26	42	-67	-12	-48	
-15	-19	-15	-12	-60	-13	-9	-4	
2	0	1	17	77	18	7	12	
20	10	9	7	-38	26	8	33	
6	-2	1	14	-4	6	12	11	
19	12	11	10	-13	48	-5	40	
-55	-6	-4	3	112	-63	-27	-67	
33	0	-8	22	-34	20	0	-17	
-2	-7	-3	-66	-32	9	-5	12	
-16	-7	-6	-58	34	-13	1	-22	
31	-1	15	20	27	3	-18	12	
0	4	3	0	-54	-5	-6	105	
-1	-2	-7	2	-5	28	11	37	
-9	-3	-1	22	73	-85	6	-52	
20	11	10	20	85	77	30	127	
0	-2	-2	-23	-37	-24	33	-23	
-16	-18	-17	-58	-65	14	-25	-38	
-5	11	7	-1	93	9	-5	-24	
19	3	8	42	67	26	20	125	
-2	-9	-6	5	30	-34	-42	-50	
0	10	13	41	122	34	14	37	
-66	-15	-29	-67	-112	-39	-46	-109	
0	-2	4	12	20	5	-36	-75	
-4	4	7	27	18	57	31	6	
15	-5	-18	-79	-86	-69	-46	34	
18	14	17	46	106	52	-5	-3	
11	-6	-12	-23	-128	33	35	-53	
-2	-11	-6	63	115	25	9	27	
-17	6	10	51	5	-32	42	41	
46	2	-15	-70	-54	-61	1	-11	
-94	-13	-4	-17	75	13	0	-12	
22	6	6	-1	121	12	-33	-28	
-21	-7	2	44	72	-4	-11	-77	
-3	-11	-2	8	-68	-12	-20	22	
13	11	6	3	-3	-24	-2	82	
-10	-13	-18	-91	-128	-14	-38	-13	
-12	5	7	24	36	1	-2	-1	
9	8	12	27	1	38	31	65	
31	23	9	35	69	17	-24	73	
3	-18	-7	-17	-123	-57	30	-103	
-33	-9	-13	10	-19	21	-1	46	
28	6	10	1	86	20	69	67	
7	-1	-5	-21	-128	39	3	-40	
4	7	15	39	26	51	38	40	
-7	-3	3	-1	13	-53	5	-91	
-18	-1	-12	-21	12	1	-22	-30	
-41	-2	0	23	66	-40	36	-70	
4	-1	1	3	123	50	-44	27	
40	15	20	18	-109	51	60	71	
-17	-11	-17	-37	-88	75	3	56	
50	-7	-13	-23	74	-21	-16	75	
-9	12	7	8	15	-13	-6	29	
16	-6	-2	14	62	-16	-12	8	
-8	8	11	43	-40	-31	-48	-69	
4	-11	-3	15	-25	32	34	14	
19	7	-4	-40	20	-95	35	65	
-15	-6	-6	38	127	-13	-39	-55	
13	-2	-10	-34	-93	-17	19	96	
1	-8	2	23	48	-12	-37	-36	
-11	-15	-6	-36	-76	-58	-30	-45	
-27	6	3	26	33	30	46	-80	
8	-10	-3	46	53	-14	-29	-23	
9	4	-1	-68	13	7	35	21	
-29	-1	-7	71	34	-6	25	35	
26	-2	-1	-41	-37	35	-26	8	
3	0	14	-48	31	-8	30	21	
-15	1	1	64	-89	0	-22	-17	
-2	-9	-20	-80	-117	-36	22	-69	
-36	3	2	-11	-18	20	-18	-70	
6	7	3	48	106	49	-2	-26	
-58	-10	8	2	-19	12	49	12	
-33	-3	1	17	-50	17	-65	-78	
9	-11	-16	-21	-15	-61	-19	-67	
4	9	11	23	31	42	10	-11	
-13	7	-5	-39	-47	-42	0	-8	
45	-3	-4	-4	17	18	25	114	
-3	4	7	16	-4	0	1	64	
-7	-2	-3	-40	40	-87	-12	25	
8	-5	-13	-18	-30	4	-20	2	
7	12	13	12	63	-17	-7	24	
23	5	9	26	80	97	12	43	
-7	-3	-3	-10	-41	-47	-3	-26	
-3	-5	-6	24	94	-6	-23	-77	
-10	-8	-16	-45	11	-18	-21	-20	
-14	15	7	2	-3	16	32	88	
11	-5	5	48	66	22	-10	-45	
27	13	2	-21	11	-17	-8	-15	
-42	-19	-2	-1	-30	53	29	20	
11	6	-3	2	-100	-20	2	-49	
3	3	3	66	7	20	20	-26	
20	-1	-6	-65	-26	-12	-8	86	
12	7	6	14	-14	35	24	38	
14	3	7	17	-80	14	-8	102	
-17	-6	-12	-10	11	51	35	7	
0	8	12	-31	-30	7	-15	2	
-21	-22	-32	-12	6	-39	-10	-47	
13	-3	2	-29	4	43	9	15	
-10	0	1	-2	51	-3	1	-3	
16	8	13	55	-49	78	25	-62	
5	2	-3	32	-51	-3	-2	-11	
10	2	8	28	63	-28	-4	10	
12	4	-1	25	88	43	32	-41	
-13	-6	-5	-70	-78	-41	-25	34	
28	10	20	53	103	31	5	-60	
-29	-24	-17	-22	40	-56	-41	-66	
-66	3	11	54	-33	19	9	120	
-44	-4	-2	-16	-7	12	51	-92	
31	11	-1	-37	-39	18	9	60	
32	-5	-2	-9	63	16	-4	49	
-17	-5	-3	-43	-62	-50	-9	12	
3	-8	-10	-24	-10	-24	-7	63	
-21	-8	-1	-22	-19	-33	-27	-58	
-3	17	20	81	63	34	43	21	
-2	-23	-32	-99	-77	-26	-53	-60	
-4	-9	-13	14	-26	-42	-14	-8	
5	10	9	50	108	5	5	-20	
10	-4	-10	-46	-54	-2	-17	21	
-11	-1	1	-35	2	3	-8	51	
11	5	3	43	91	34	-14	28	
21	13	17	6	-27	-16	34	46	
-8	-7	-11	-38	-96	-40	-11	-4	
18	3	2	16	90	15	-4	20	
-2	18	11	4	-9	47	-13	-15	
-26	-21	-2	9	-5	-80	-41	-38	
22	3	-4	-25	-69	42	-12	-104	
15	0	-5	0	-43	1	18	51	
24	5	5	4	-26	27	35	38	
-28	-3	-1	-7	36	26	-3	88	
-1	2	-3	-5	-78	34	9	67	
2	13	10	-9	75	-33	-34	-65	
-29	-33	-15	-12	-29	-22	-23	-93	
19	12	4	2	58	29	30	86	
11	-4	-3	13	-10	-45	5	39	
-14	2	0	36	31	16	14	-28	
12	3	10	18	-11	-34	7	61	
3	-2	-6	-10	24	41	-16	-33	
-42	8	7	0	10	-2	-8	0	
-30	-7	-2	67	47	9	-24	-24	
-14	-18	-23	-85	-62	-107	-79	-34	
4	13	13	69	47	-6	2	48	
1	-5	-14	-26	54	16	48	-15	
61	-11	-11	-39	-59	-34	-37	40	
-44	12	8	3	-49	41	68	41	
-10	-3	5	15	62	25	-7	-52	
15	-5	-4	20	-66	4	-5	28	
15	-1	-1	-2	12	-28	1	15	
11	4	2	42	127	-43	-17	-30	
12	-3	-17	-23	-49	-25	-22	-44	
5	11	17	47	127	4	37	22	
-21	-6	-5	-20	-128	35	32	-58	
6	2	4	21	124	-8	4	50	
-4	-4	-4	-90	-24	18	-7	-21	
5	-6	-4	57	13	2	-26	10	
0	9	12	37	-60	14	24	5	
16	7	10	20	12	11	-9	-5	
3	-10	-5	-23	0	-13	8	-43	
-5	-3	-3	-4	44	3	1	5	
-6	9	3	-39	-16	-40	16	16	
40	-4	-13	0	-82	-31	21	118	
2	-4	15	66	31	-26	-22	-58	
-38	-10	-20	-71	-127	-18	9	29	
-11	-21	-31	-20	-60	-42	-11	-4	
-2	-5	3	69	92	30	-6	-49	
19	2	-6	-22	-60	-15	12	70	
2	11	22	11	99	19	10	50	
10	4	7	8	35	9	-4	-6	
-13	-8	-12	-34	-44	11	-6	-3	
9	4	4	14	-5	35	1	31	
-8	-7	-7	-14	-2	-19	-21	-53	
6	-1	3	-17	-11	11	-10	-18	
-2	0	5	7	-2	13	-7	1	
-12	2	-4	-4	-7	7	6	-5	
5	-6	-11	-31	-27	-22	-18	-36	
-2	1	5	-2	4	13	6	20	
3	-1	3	16	29	11	-1	-16	
-8	4	0	-16	-56	-10	-3	13	
-2	-4	-7	-22	-79	-13	-11	-21	
8	-1	-2	20	16	8	-4	15	
-6	1	12	23	12	13	4	-13	
-2	0	-10	-30	-35	5	-1	-6	
1	-3	-3	3	8	-11	-14	-10	
-1	-2	-5	2	15	7	-1	-4	
-1	-2	-2	-19	-15	2	-1	-6	
-4	2	-1	4	-12	1	3	7	
3	-2	2	2	21	-7	-6	-12	
-1	-1	0	-2	-6	-6	-2	3	
-1	-2	-6	-10	5	4	1	-2	
1	-1	1	4	-9	1	0	6	
-3	-3	-2	-4	11	-2	-3	-12	
0	1	2	-1	-7	3	-3	-2	
-1	3	0	-5	-2	4	-3	1	
-4	0	0	-2	6	2	1	-2	
1	-4	-3	-3	3	-5	-4	-9	
-1	1	2	-2	1	-1	0	4	
1	1	2	4	11	1	-1	-4	
-1	-1	-1	-2	-6	-4	-1	2	
-2	-1	-2	-1	2	-2	-3	-3	
2	-1	2	6	-1	2	-2	4	
-4	0	-6	-7	-5	4	1	-4	
-1	1	-1	-1	-14	1	-2	-1	
0	-1	0	1	-8	-4	-5	-2	
-1	0	1	2	-6	1	-1	-1	
-1	-3	-3	-5	-10	1	-1	-2	
-2	1	1	0	-10	0	3	0	
0	-2	-1	1	-1	-2	-2	-4	
-1	-1	1	3	-7	-1	0	1	
-2	-1	-1	-2	-3	1	-3	-1	
-1	-1	-1	0	-2	0	0	1	
-1	-1	-2	-3	-1	-1	-2	-2	
-2	0	0	0	-4	0	-2	-1	
-2	0	0	0	-4	-1	-3	0	
-2	-4	-2	-1	-3	0	0	0	
1	-2	-1	0	1	-1	-3	-3	
-1	-3	1	0	3	0	0	0	
0	0	-3	-3	1	0	0	-1	
-2	0	-1	-3	3	0	0	0	
-1	-1	-3	1	6	-1	-1	-2	
0	-1	1	0	5	1	-1	0	
-1	-1	-1	-1	5	-1	0	-2	
-1	-2	1	-1	1	-1	-1	0	
1	0	0	0	0	0	2	1	
-1	0	1	2	-1	-1	-1	-2	
-1	-1	2	1	-1	0	-1	-1	
-1	1	0	-1	-2	1	-2	1	
1	-1	-1	1	3	1	-1	-1	
0	-1	0	-1	-1	-2	0	0	
0	-1	-2	0	-2	-1	-1	0	
0	-1	-1	-1	-3	-1	0	-1	
-1	-2	0	0	1	-1	-1	-1	
1	2	0	1	0	1	-1	-1	
-1	-1	-2	-3	0	-1	-1	-2	
0	1	0	-2	-1	-1	0	-1	
-2	-1	2	-1	-1	-3	-2	-2	
-2	-1	0	-1	-1	-1	-1	-2	
-1	-1	0	0	-1	-1	0	-1	
0	-1	-2	-2	-1	0	-4	1	
-1	-1	-1	-2	1	0	-3	-2	
0	-1	-2	0	-1	0	0	0	
-1	-2	1	1	-2	0	0	-2	
-2	0	1	-1	-2	-1	-1	0	
-2	-3	-2	0	1	0	0	0	
-1	-2	-1	-1	1	-1	0	0	
2	-2	-1	-2	0	-1	0	-1	
-2	0	-1	-3	-1	1	1	-1	
0	0	1	0	-1	-1	-2	-1	
0	-2	1	-1	-1	-2	-1	1	
0	-1	-3	-1	-2	-2	-1	0	
-1	0	1	0	-1	-1	-1	-2	
0	-1	-2	-1	-1	0	1	0	
-3	-1	0	0	2	2	0	1	
-2	0	0	0	0	-2	-1	0	
-1	0	-2	-2	-1	-2	-1	-2	
-1	-1	-1	0	-2	0	-1	0	
0	-3	-2	0	-2	-1	-1	-2	
-2	0	0	-2	0	-1	1	0	
0	-1	-1	0	1	1	-2	0	
-1	-1	1	-2	2	-3	1	-2	
0	2	1	-1	-2	-1	-2	0	
-2	0	-2	-1	-2	-2	-1	-1	
0	-1	1	0	0	-1	-2	-1	
0	-1	-1	-1	-1	0	-2	-1	
1	-1	-1	-1	0	-1	-1	-1	
0	-3	0	0	1	2	0	-2	
-1	0	-1	0	-1	-1	0	1	
-1	-2	-1	0	-1	0	0	0	
-1	-2	-2	-1	-2	1	-1	-1	
1	1	1	0	-1	-1	0	0	
2	-2	-1	-1	-1	-1	0	0	
-1	-1	-1	-2	0	-2	0	0	
0	-2	-2	-2	0	-2	1	-1	
0	0	-1	0	0	0	0	0	
0	-1	-1	-1	1	-1	-1	0	
-2	-1	1	0	-2	-2	0	-2	
0	0	-1	-1	-1	0	0	0	
-2	-2	-1	-2	0	0	-2	-1	
-2	-1	-4	-1	-1	1	-1	0	
-1	-1	0	0	1	2	-1	-1	
-1	0	1	0	1	-2	-2	-1	
-1	0	-2	0	-2	-1	0	-1	
-1	1	-1	-1	-1	0	-2	0	
0	-2	-2	0	1	-2	-2	-2	
0	-1	-3	-1	-3	-1	-1	0	
-1	0	0	-1	1	-1	-2	1	
