-1	-1	-1	0	-2	-19	0	5	
0	-3	-1	0	0	2	-3	-8	
-1	-1	1	0	-1	-16	7	14	
0	-3	0	-2	-2	6	0	-10	
0	-1	-2	-1	5	-3	-1	9	
-4	-1	0	0	1	2	-8	-13	
5	1	0	0	-5	-9	-1	51	
-4	-3	-2	0	0	7	0	-11	
2	-2	0	-1	-1	4	0	26	
0	-1	-2	0	-1	-2	-1	-8	
-2	0	-3	-2	6	7	-4	-8	
0	0	-1	-1	-3	-13	-4	-9	
-1	0	-2	-2	-5	-4	3	-11	
-1	0	0	-2	4	4	-16	-49	
-1	0	0	-1	2	-2	-9	-23	
1	-1	-1	-1	2	0	2	4	
-4	-2	-1	-1	-3	7	1	-19	
0	-3	-1	0	-1	1	1	5	
-2	0	-2	-2	-1	3	7	32	
-1	0	0	-2	-7	-10	-1	-26	
3	1	1	0	7	5	0	26	
2	-3	-1	-1	-6	9	7	29	
0	0	-1	-1	-1	3	3	-12	
-2	-1	0	0	5	-2	-1	-16	
2	0	0	-1	-2	-5	-4	-2	
-1	-1	-1	-1	0	-5	2	7	
1	-1	-1	1	1	17	-3	19	
0	1	0	-1	-1	-2	-15	-29	
-4	-3	0	-2	-2	-1	2	9	
