38	14	37	-80	-19	28	-43	4	
-32	-8	-15	9	6	3	-115	-37	
-50	-12	-1	-45	-2	-67	7	-14	
67	37	-5	64	21	73	23	16	
-35	-37	5	27	8	-1	-71	11	
-10	-25	-11	-25	6	-68	73	-34	
51	13	15	-3	2	10	-34	-9	
102	28	-9	-6	-18	58	-8	60	
-83	-45	11	65	-11	-32	41	21	
33	30	-18	-54	-35	69	49	-22	
9	-8	21	48	2	-4	116	16	
-9	-17	4	-42	-15	-18	-95	-24	
1	30	-5	10	-10	86	127	38	
1	-11	4	-1	14	-43	-60	12	
6	24	-16	-9	16	42	-71	3	
-104	-33	5	102	5	-72	-11	-53	
-3	-6	5	-95	-5	25	56	-61	
9	-11	-25	-5	24	-1	-20	51	
76	55	16	-77	-41	99	127	58	
-61	-63	-35	0	4	-111	-128	-11	
40	15	14	90	35	78	48	-46	
-34	1	8	-81	-32	45	79	-17	
5	-14	-10	10	-34	-109	-87	-4	
20	39	10	-8	10	124	36	16	
73	-1	-26	10	-2	-73	83	104	
-35	-5	29	-18	35	-18	-92	-56	
42	-7	-10	19	24	73	6	30	
27	18	13	-32	-23	5	-114	14	
-11	16	-14	-3	-22	-62	26	-11	
1	4	4	-21	-17	102	97	-28	
-1	-16	-9	8	14	-46	-10	8	
32	22	4	-36	-15	23	-11	44	
-6	-34	-2	26	27	-25	-128	-31	
-29	-10	-14	37	-1	-36	67	-1	
18	17	-12	-20	-21	-8	-50	-25	
-50	-48	0	84	37	26	65	-74	
9	23	-12	-89	-29	16	25	0	
14	-10	23	31	18	-51	-66	12	
36	8	-11	36	-1	58	76	-27	
-79	-54	-2	-62	10	-86	-62	-70	
-8	-6	11	42	-2	13	41	4	
70	35	-1	3	-13	-1	47	32	
-108	-40	0	33	11	-20	-63	-58	
99	82	11	-51	-29	37	106	90	
-51	-53	-7	35	23	-65	58	-13	
-12	-20	-15	-37	-19	80	56	-83	
55	18	0	46	-2	-50	47	11	
-31	4	-10	-82	-6	17	-45	41	
-78	-12	-8	-41	9	-23	-74	-75	
49	34	-3	-5	-9	72	2	88	
29	-24	36	49	9	-90	-88	19	
-43	1	9	-65	40	106	0	-126	
66	27	3	26	-23	-14	-45	77	
-22	-11	-37	38	-1	-60	-13	9	
29	13	11	-82	-15	35	76	34	
-68	-13	4	55	-12	-92	-15	-27	
6	-2	-6	-28	-10	37	-36	-16	
50	40	9	24	-20	-37	-81	44	
-4	-25	-7	13	14	10	94	-9	
-1	15	2	24	-8	33	92	9	
-3	-29	-28	-35	2	43	18	-60	
-40	-8	23	69	24	-35	106	-2	
29	11	-14	-48	-12	66	-19	17	
32	-24	-32	-39	11	0	-60	-29	
1	-5	2	53	16	10	22	-21	
29	-14	16	56	-6	52	-91	75	
-5	-2	-12	-93	6	-45	-92	-34	
78	47	14	-61	-24	20	44	90	
-69	-34	-41	-1	20	47	64	-35	
63	39	22	5	-2	-39	79	29	
-128	-54	-6	14	8	-52	49	-46	
54	12	-14	76	10	9	8	60	
86	39	22	-16	-38	9	51	66	
-114	-36	4	19	16	-38	71	-87	
20	15	-10	14	-4	11	-77	-11	
-30	-12	3	64	11	-58	32	-37	
72	22	8	-16	9	38	-63	40	
-72	-13	-2	-30	-10	-32	-38	-62	
17	11	3	34	1	-32	-79	9	
-1	-31	-9	-45	3	88	127	-28	
-36	2	0	64	18	-82	-65	-16	
37	23	-1	-3	-11	46	-7	35	
66	17	12	45	-1	-25	3	22	
-77	-35	28	-58	-21	-11	-21	-67	
49	33	-20	-33	-7	34	-18	-38	
-18	-32	-22	-34	10	-77	-80	45	
-2	-1	8	52	5	49	109	3	
120	31	-11	3	0	23	0	76	
-123	-65	7	53	23	-34	17	-62	
22	18	-22	16	-6	32	-32	-64	
16	13	6	-53	-10	1	51	40	
-14	-20	-2	46	22	1	-2	-12	
63	35	5	-52	-24	-12	-2	72	
12	-16	-6	3	-6	17	41	-27	
-97	-9	-11	-37	6	12	-9	-23	
42	21	26	-35	-8	-32	4	-4	
-78	-17	-25	47	0	39	10	-49	
11	3	27	-69	-11	44	42	-3	
18	-18	-32	48	25	-12	-21	7	
-22	-10	16	-58	-23	-66	-52	-28	
69	26	-23	48	-4	-19	-84	9	
-57	-3	0	-16	-20	46	41	7	
68	-11	43	-32	0	-45	-76	-2	
-118	-28	-14	83	7	28	88	-61	
63	13	13	-20	17	-88	-111	15	
31	-5	-14	56	7	8	78	-15	
37	10	-4	-1	-3	34	10	41	
-11	-3	0	-21	-12	15	-9	-52	
-31	4	5	0	-1	17	116	26	
34	-3	8	2	13	-9	-82	15	
1	-4	0	-1	-22	41	93	-24	
-82	-11	-24	16	16	-17	-11	14	
11	-16	48	-83	-16	45	-12	-1	
82	30	-43	4	4	-53	-76	29	
-107	-29	54	6	-9	-7	52	-45	
12	-2	-25	-53	-3	11	67	20	
18	-15	17	-25	4	-87	18	-6	
-38	-1	-11	17	19	41	-62	7	
57	18	-16	-69	5	5	-42	7	
19	1	29	-15	-23	-56	-128	25	
-17	17	-20	52	14	46	99	1	
48	0	8	8	-2	15	-40	90	
-9	-20	-21	85	44	-65	-43	-50	
-12	4	7	37	-3	-54	-24	-54	
25	13	-8	-41	-1	41	53	70	
-21	-8	15	11	3	28	1	-56	
19	30	-6	-43	-18	-16	114	60	
-6	-25	-18	103	-3	24	23	3	
65	14	-3	17	-11	-17	-54	46	
-113	-23	19	52	13	-36	-3	-82	
104	37	53	-118	-75	-14	-128	65	
-55	-54	-63	91	34	11	-8	-46	
30	22	56	-40	-25	-17	-68	-13	
20	-6	-18	-50	-26	-45	25	40	
-30	-12	-48	40	19	117	103	-52	
43	20	36	58	28	-44	10	53	
17	-1	-6	-85	-9	62	96	52	
-17	0	14	-1	11	20	-67	-18	
-117	-12	-6	37	11	-9	31	-53	
78	54	8	-12	-22	76	54	104	
-86	-50	-12	63	41	-38	-20	-36	
52	19	13	-35	-6	1	38	-18	
33	37	-2	-24	-16	76	-1	29	
-13	-59	-30	-23	33	25	22	-13	
5	31	21	68	-20	-83	4	-21	
34	-10	5	-51	-15	30	-73	18	
-50	-25	-11	-60	13	19	0	-50	
68	43	2	3	-13	-6	-20	39	
-100	-47	-67	84	55	69	19	-69	
-7	21	51	-63	-72	-86	52	-8	
26	2	-54	105	2	-8	22	41	
28	-9	2	27	7	8	-26	-20	
-3	-1	-48	49	-6	6	0	-9	
16	12	-3	95	36	28	77	28	
-71	-18	22	-57	-38	-35	-88	-41	
-5	-17	-12	-53	-17	-34	55	-34	
-26	6	21	10	10	-27	-121	-14	
24	6	8	-53	-9	10	60	15	
34	4	4	-24	-3	-26	-12	10	
-14	-8	-17	43	8	-15	-15	20	
47	14	1	-94	-14	50	-2	17	
-51	-7	34	-69	0	0	-83	-25	
44	9	-37	-57	-13	-25	-53	37	
-45	2	0	33	8	50	31	-32	
25	3	-29	30	10	-60	36	13	
51	12	40	-51	-31	39	-14	18	
-85	-28	-33	74	15	-22	40	-52	
-3	7	18	-36	-4	8	-64	-16	
45	1	-13	14	5	38	-72	18	
-6	-12	-51	63	39	-11	15	-4	
35	3	23	-12	-27	6	-51	36	
-69	6	2	-40	-12	32	-77	-52	
8	-20	-2	13	-7	-39	-24	-24	
-6	-14	-9	45	30	-38	41	-35	
50	19	25	-61	-9	0	51	41	
34	-2	-60	48	21	12	-2	-7	
20	33	109	-36	-39	34	70	71	
-46	-24	-28	-89	-32	16	-31	-24	
28	-10	-74	127	25	-49	-7	9	
23	18	80	-17	-7	47	-66	11	
-1	12	-71	-70	-34	-51	72	40	
-15	-39	-46	62	46	48	-24	-38	
-15	21	16	17	-6	6	61	-11	
12	-12	-9	-2	23	-38	-18	71	
-9	4	16	3	-13	8	52	-21	
-1	7	4	18	-6	12	7	-2	
0	5	-9	-17	-1	31	-93	12	
17	-11	19	-3	1	-7	48	-22	
-52	-12	4	-13	18	5	-79	-56	
69	50	-15	-15	-39	-27	127	70	
-83	-57	-1	20	47	27	-9	-77	
34	16	55	-98	-32	-38	-50	-7	
73	20	-16	-26	9	50	93	56	
-69	-28	-26	127	20	-90	-127	-87	
56	26	20	-32	-19	45	111	30	
-20	-19	-3	-15	0	-34	12	13	
-20	-6	-23	25	28	-3	20	-43	
12	5	-18	34	-31	19	-7	40	
17	-3	-3	-29	19	22	3	14	
-45	-15	-11	-39	-20	-28	-13	-37	
21	14	9	-5	2	17	-45	-42	
0	-15	-16	7	13	-26	1	65	
6	4	10	-9	10	-26	6	32	
2	7	-6	22	-1	7	30	2	
-2	0	6	4	-12	8	1	3	
16	7	7	-24	5	-41	-1	-13	
-73	-6	9	1	-4	18	-52	20	
18	0	-3	23	16	13	-20	10	
10	0	-8	6	-12	-32	16	8	
-25	-8	10	-1	1	12	-28	-32	
40	14	9	-6	-9	-9	-42	-54	
-1	-4	-17	21	-12	-19	32	28	
-32	-7	2	4	-12	4	-32	2	
16	17	6	-19	1	9	-20	-22	
9	5	1	4	10	-15	27	41	
-11	-7	-4	25	45	17	9	-83	
8	-36	-12	-30	-59	-15	-3	24	
-16	-3	7	-14	-13	-5	29	-10	
36	10	-5	-1	55	2	14	62	
-12	26	12	35	56	8	-19	9	
5	-2	6	89	-71	1	-11	-63	
-31	-34	-26	-94	-62	-31	-64	-30	
-14	4	9	1	-70	-1	44	111	
39	0	3	36	104	5	-29	-2	
-7	10	-3	-15	-92	-9	-42	-50	
2	14	15	48	127	33	25	-6	
2	-5	0	5	-36	-13	-9	-73	
1	3	-8	-37	-33	12	5	-1	
1	9	7	18	39	36	26	-3	
-5	-13	-9	-21	-54	-9	-15	-5	
8	15	4	-15	50	-10	13	-12	
4	-4	-8	29	-46	2	11	32	
-15	4	-7	-67	-48	-5	-21	85	
10	-2	6	7	-5	22	16	37	
0	-8	3	26	-13	2	-17	-43	
-1	-1	-8	-46	-4	7	9	50	
5	10	2	3	120	-1	-27	15	
4	8	3	4	-70	-10	12	42	
4	-4	2	18	32	23	-1	-8	
-7	-10	4	33	51	11	15	-1	
2	5	-4	-11	-24	-18	-4	-19	
-3	-5	-6	-44	-49	1	13	-31	
5	4	0	11	4	12	2	49	
-1	-7	-5	-4	-26	-14	-4	-7	
3	6	6	15	79	4	2	10	
2	11	5	34	30	11	0	-22	
-6	-7	-8	-21	-87	-25	-15	-28	
-1	-4	1	3	11	-8	7	3	
1	-3	1	5	1	15	7	-7	
-1	-1	-3	2	-26	-8	23	47	
2	1	2	14	85	-5	-14	-32	
-5	-7	-7	-36	-55	-15	-1	-22	
1	2	1	-15	-26	-8	15	60	
2	2	3	13	66	11	-3	-15	
0	1	0	3	-36	1	2	-12	
-6	-4	-4	-2	-22	-30	6	1	
-2	-3	-4	-12	14	0	0	30	
0	-4	3	11	2	6	0	0	
-2	-3	-2	-9	-37	-15	3	-14	
-2	-2	-2	-6	-11	-4	2	22	
1	2	4	2	10	0	2	-5	
-2	1	-1	15	36	8	6	2	
-1	-4	-2	-7	3	-4	-6	-12	
-2	-4	-2	-7	-8	-8	-4	1	
-1	-1	1	6	17	3	0	-22	
-1	0	-1	-1	1	-7	-5	-5	
1	0	-2	-5	12	-2	-4	-11	
-1	-4	-1	-2	-20	-2	-3	2	
1	-2	-2	4	7	0	-2	-16	
-1	-2	-2	1	12	1	2	6	
2	5	0	-2	7	0	16	47	
-4	-5	-3	2	-19	-1	-4	1	
-2	-1	-1	0	6	-3	-5	-1	
0	1	1	1	5	4	0	-6	
-1	0	-1	0	1	-1	-2	0	
-3	-6	0	1	2	-3	-14	-54	
-2	-1	-2	-2	-7	-2	-1	-2	
1	1	-2	-2	-3	1	6	14	
-1	-1	0	1	-8	-3	-6	-22	
0	-2	-2	-1	4	-3	3	16	
-1	1	0	-2	3	0	-1	-9	
0	-4	0	4	13	1	-3	-6	
-1	-2	-1	-4	-5	-5	-3	-7	
0	-1	0	-1	0	1	-1	5	
-1	-1	0	5	2	-13	2	-5	
-3	-3	0	-2	-2	0	0	4	
-2	-2	-2	-2	-3	0	-1	-14	
0	-3	-2	0	3	0	4	15	
-1	0	-1	-2	0	0	-5	-35	
2	2	0	-2	-1	0	9	67	
0	-2	1	1	5	-4	-5	-14	
-1	-2	-2	4	5	-3	-2	0	
-2	1	-2	-1	1	1	-1	-3	
0	-1	0	0	9	0	0	-10	
-2	2	-1	-2	-5	3	2	1	
-1	-3	1	2	-2	-1	-1	7	
-1	-4	-1	-2	-1	3	0	6	
-2	-1	-2	-2	-3	-4	-5	-15	
2	-1	-2	-4	2	1	0	2	
-1	-3	-2	-1	1	-1	-2	-18	
