-13	2	8	16	1	-37	-7	-9	
6	-1	4	14	17	34	12	2	
1	6	17	54	-3	7	6	0	
1	2	26	-74	-28	-55	-5	2	
-8	-6	-18	2	0	40	4	-9	
3	0	9	23	-18	-34	-7	-3	
-21	-10	-23	-15	22	15	-9	-18	
31	13	20	47	-41	5	18	29	
-7	-5	-26	-25	12	-82	-15	-6	
0	-1	4	6	52	14	-2	0	
0	0	-7	-18	2	-3	5	8	
-6	0	4	10	0	12	4	6	
-15	2	9	6	24	18	-8	-29	
6	-7	-13	-24	53	57	15	29	
-6	-5	-5	-11	-83	-37	-7	-14	
10	1	-3	13	51	12	-5	-7	
-7	-1	2	-51	1	-11	0	6	
-16	-2	-1	35	4	-3	-13	-25	
-14	0	5	28	33	-1	-4	-19	
-2	-5	-24	-69	-16	58	1	13	
20	7	5	50	-12	14	8	14	
-15	1	0	-13	-4	5	-4	-10	
27	1	-2	99	1	-26	0	13	
-18	3	-3	-89	33	-5	-7	-31	
13	5	14	-3	16	31	19	12	
0	-2	-13	-9	-7	-41	-5	4	
3	4	11	24	-4	33	1	5	
-9	-5	1	48	50	-56	-14	-10	
0	-5	-11	-22	-26	13	-4	3	
11	6	10	-92	-31	47	15	4	
12	9	19	23	46	-4	7	13	
-10	-10	-11	75	-22	-41	-9	6	
11	-4	-10	-39	-22	4	-3	16	
-12	-4	-11	41	45	-54	-9	-15	
0	8	30	-31	-59	-18	-1	-4	
-3	-10	-16	60	-12	51	6	5	
4	9	32	21	7	-14	-7	-7	
-4	-3	-19	-14	69	-6	1	4	
0	-4	2	-81	2	24	4	1	
-11	-1	-21	35	29	-22	8	-12	
-7	-1	36	-14	-19	-9	-5	-7	
2	-2	0	19	-11	16	-4	-11	
-1	-3	-6	35	-71	7	-6	0	
1	-1	-26	-53	77	-1	-5	1	
-11	-1	16	52	-15	-27	-4	-5	
11	-2	-12	9	-29	-8	5	24	
-11	-3	17	-19	27	5	5	-2	
7	-1	8	2	4	-8	6	3	
-1	-4	-13	31	-4	68	-3	5	
-14	0	-5	2	-19	11	-8	-15	
6	-9	-19	-55	10	-32	-2	7	
-22	2	22	10	-30	6	3	-15	
25	8	-11	-2	40	-19	11	7	
-2	-4	9	47	-10	-23	-2	2	
-8	-4	-23	-48	11	-22	-12	-14	
1	2	20	-45	-19	15	-4	9	
-18	3	10	-3	67	-27	-7	-15	
13	2	-16	25	-61	6	11	6	
17	10	28	-44	0	1	8	14	
5	-7	-20	26	94	3	-7	-15	
-5	-1	-8	-21	-62	12	7	0	
14	-2	-8	-56	-19	15	1	14	
-15	0	2	33	-29	-19	5	-9	
8	1	2	21	52	-18	-3	-3	
-27	-1	-6	14	42	13	2	-20	
38	-4	-2	-28	35	-34	-8	13	
0	-3	-14	-11	-41	23	-4	2	
-9	3	12	12	-28	5	0	-14	
0	-2	-3	-42	-31	2	-3	19	
-14	-10	-11	-6	-16	-7	-4	1	
-16	-4	-10	49	47	15	0	-5	
23	12	32	-44	-34	37	8	5	
7	-2	-16	2	-25	11	-8	0	
-11	2	4	37	-24	45	3	-8	
-1	-3	-23	-80	26	-14	-5	0	
-11	-8	8	99	-17	43	0	2	
-2	3	15	-3	-38	-24	-7	-15	
0	-10	-22	-38	6	10	-4	-14	
9	1	26	-13	-52	-8	-4	3	
4	-2	-15	-30	-56	-39	1	8	
-16	-25	-41	3	-7	-51	-5	12	
-2	15	24	34	-37	-32	-5	-8	
-28	-3	-12	36	24	11	1	-17	
10	0	4	-37	-24	-25	1	13	
-15	-9	-4	10	16	20	-14	-32	
-9	-1	2	-15	-17	-5	5	-6	
6	1	-9	17	63	22	5	9	
-3	5	18	-17	-12	-26	-7	7	
-2	2	-21	-43	16	3	7	-7	
-8	0	12	44	38	-18	2	-7	
16	9	28	26	-31	24	7	12	
-13	-9	-27	21	20	7	6	-11	
-15	-5	-9	54	63	-13	-11	-29	
22	8	42	-51	-46	22	5	24	
8	10	-21	28	28	4	2	2	
-20	-13	-14	38	-34	-29	-12	-6	
40	0	5	10	10	-36	2	42	
-11	-6	-3	0	-57	-9	-2	-3	
-21	-7	-12	2	47	6	-13	-24	
-25	10	3	-42	-18	70	-1	-41	
43	5	9	43	1	-16	7	32	
-15	-2	-15	-48	14	-39	-10	-7	
11	-4	13	-20	-12	-10	7	21	
-12	-4	-18	-6	71	-14	-4	-12	
12	-10	-17	-20	-43	12	9	17	
1	11	39	-2	23	0	0	5	
-10	-11	-31	83	46	-32	-3	-19	
5	19	35	-22	19	0	3	5	
42	5	16	-45	-30	24	10	22	
-8	-12	-25	-38	4	-30	1	-7	
-8	-7	-18	38	61	33	-3	-8	
38	4	5	6	-33	4	14	45	
-28	-8	22	13	-25	-14	-6	-1	
-21	-2	-28	29	98	-37	-19	-25	
-7	0	11	-2	-69	-32	-4	3	
57	-11	-33	-49	-11	-31	0	29	
-23	5	0	15	3	6	5	-10	
10	-5	9	18	22	43	-2	3	
-62	7	17	-6	94	14	-11	-64	
49	-4	-8	-37	-87	-45	10	34	
-20	-5	-32	65	-39	20	-5	-19	
9	7	13	-28	-12	-28	11	13	
-3	8	46	-10	49	22	4	1	
-28	-7	-12	-43	-31	-13	-8	-27	
27	0	-11	28	28	28	-7	27	
-12	2	-14	-25	2	28	-4	-16	
24	-3	18	-25	-109	-15	11	26	
-12	-9	0	49	35	19	-7	-3	
-8	-7	12	-24	-13	-66	-4	-8	
-25	10	-10	-30	50	-21	0	-35	
65	0	-11	19	-13	-7	13	57	
21	3	0	31	24	20	-5	-7	
-55	4	12	6	13	15	-2	-30	
20	-11	-2	31	-44	20	-2	17	
16	0	-3	-21	76	39	10	14	
-22	-3	-31	-11	-20	-22	4	-4	
18	10	35	72	8	22	-5	-17	
-7	5	23	-66	-3	8	-5	-2	
-7	-12	-28	-82	-103	-6	3	-3	
-49	-9	-15	-46	51	31	-21	-47	
-6	3	-4	19	99	6	17	10	
30	6	-17	-51	-102	20	13	19	
2	-5	17	-38	-21	-53	-25	0	
-24	-3	-4	69	68	17	-3	-17	
-18	-7	-19	-128	-17	-1	-9	-23	
-38	8	-2	81	-7	89	12	-37	
58	1	-27	36	20	31	2	46	
14	8	27	-3	-60	-1	6	15	
10	-4	-14	-3	-37	18	-8	-9	
-1	-5	4	31	22	23	13	12	
-51	-8	0	-4	-98	-32	-6	-32	
-22	-15	3	9	13	-49	-16	26	
27	5	11	14	45	5	7	29	
-4	0	3	-4	-24	-40	-15	-13	
-5	-4	-3	14	52	-3	-10	-51	
4	-1	2	-4	-11	-3	8	59	
-9	-2	-9	-35	-74	-4	24	2	
15	5	9	13	55	-12	-8	-20	
-8	3	-3	5	-71	0	-2	-44	
1	-8	5	6	-46	32	-3	-75	
-1	2	-2	-1	14	0	-20	31	
-1	-1	-4	10	16	-9	9	81	
19	0	0	41	30	-19	-23	-37	
-9	13	12	4	35	-14	5	58	
31	11	3	-33	-23	16	28	63	
-23	-27	-8	4	49	4	1	-33	
-7	-3	-15	13	-4	-32	3	-1	
7	2	5	-19	-30	-2	30	42	
-23	1	2	13	-2	-9	-23	-66	
13	5	-1	1	18	-12	-20	-22	
-7	7	2	0	30	24	8	-18	
-1	-8	0	-4	-10	5	-18	-56	
1	2	-1	1	11	4	-9	57	
-11	11	1	16	-9	24	-20	-41	
-20	-12	-6	-32	-9	30	35	-58	
17	-26	-3	0	35	-8	5	84	
6	21	9	14	6	-3	-1	-24	
2	-25	-8	1	12	-5	-13	14	
-39	13	3	5	24	23	-3	36	
21	5	-1	10	21	-6	-7	-38	
0	-14	-3	-6	-7	-11	9	-30	
9	16	3	-3	-23	7	26	88	
8	-2	2	24	16	-4	-34	-4	
-2	7	1	-20	-7	-22	-1	-29	
-8	-6	-4	3	-11	-4	-7	-2	
8	5	-3	-10	-11	-8	8	19	
0	-8	-1	2	26	12	12	40	
-4	4	2	7	-3	0	-4	-16	
-2	1	-2	-1	17	0	-4	-1	
-1	-3	-1	-8	-41	-19	1	-10	
9	-6	1	-4	11	14	6	18	
-7	6	2	6	-1	-5	-7	-5	
-3	-3	-3	-3	28	4	8	6	
5	-1	1	3	8	-12	-1	-10	
3	1	-1	6	-30	-5	-6	23	
0	6	-1	8	38	12	6	8	
-7	-6	-2	-12	-25	-21	-5	-3	
0	-3	-2	1	-5	-24	-1	-6	
2	1	-1	-2	1	5	0	17	
-4	4	2	-2	-20	7	2	-5	
0	-7	-3	-7	18	-2	0	-5	
0	1	3	2	-20	-2	-6	0	
3	0	3	-2	-3	-15	-9	4	
-5	-6	-9	-6	10	-1	0	45	
-1	0	2	2	-5	-8	3	2	
2	1	0	-5	-15	5	-5	-19	
3	2	2	-1	-3	0	4	39	
-2	0	0	2	-6	12	-4	-34	
0	-1	-2	-3	-7	-8	1	27	
1	-2	-1	-2	3	4	-8	-17	
-1	-4	-3	-5	-6	-12	12	12	
2	3	0	5	-8	8	-2	-2	
-2	-1	-2	-6	15	1	0	3	
-1	0	1	-3	-16	5	6	-1	
1	0	-1	6	36	6	3	3	
-3	-1	0	-15	-70	4	-7	-8	
-1	-2	2	4	10	-16	1	-12	
0	-1	-5	-9	-33	1	2	10	
0	0	-2	2	1	-6	-4	-7	
0	1	1	3	21	1	2	0	
0	0	2	-2	-6	4	-5	-13	
-1	1	-2	-4	11	18	2	6	
-1	-1	-2	0	-15	2	0	6	
-2	0	-3	-3	13	-11	0	-11	
0	0	-4	-2	-8	5	-6	-9	
2	-1	-2	2	6	3	4	12	
-2	-3	-1	1	2	7	0	-4	
0	1	1	2	9	3	0	0	
-1	-1	-2	-2	-9	-11	2	-4	
-2	-3	0	-2	6	5	-3	1	
0	-4	-2	-3	-1	-8	-5	-7	
-1	-1	-1	-3	-7	-5	-1	-14	
0	-3	-3	-3	-4	6	4	29	
-4	-1	-1	1	8	5	6	12	
-2	-2	0	1	-30	-17	-4	-2	
1	0	-2	0	41	7	-2	-4	
-1	-1	-2	-1	0	11	-4	-7	
-2	-1	-3	-2	1	-1	-2	-6	
1	-1	0	2	26	17	-4	2	
-2	2	3	4	-22	0	5	8	
-1	-1	0	-1	-3	8	-5	-14	
-1	0	-1	-2	0	-9	-2	-2	
1	0	0	2	8	-4	2	-5	
1	2	-1	-1	-6	-10	-4	-3	
-1	0	0	-2	-7	-3	-3	-1	
-1	-2	-1	1	-1	-1	2	-4	
-1	-2	0	0	-6	-1	3	4	
-1	-2	0	1	-1	1	-2	2	
0	0	0	-1	0	2	-1	-2	
0	-1	-1	0	-1	-6	-2	0	
-1	0	-2	-2	-4	0	-1	-4	
-1	-1	0	1	0	1	-8	-2	
-2	-2	0	-1	-2	1	-2	-3	
1	-1	-2	-2	-4	0	-4	-27	
-1	-1	-1	2	20	11	0	1	
0	0	0	-3	-28	-7	0	-1	
0	-2	0	-4	2	4	-4	-9	
-1	-1	-2	-2	0	-21	3	8	
0	0	-2	0	-3	-2	-2	1	
-2	-2	-1	-1	8	8	0	-2	
-2	-3	-1	-2	0	3	4	7	
-2	1	3	1	-15	-22	-6	-6	
0	0	-1	1	5	7	3	5	
0	-2	0	-2	13	-13	-2	0	
1	1	0	1	-2	6	0	-2	
1	-1	-1	-1	0	11	2	4	
-1	-4	-1	-1	-2	-2	-5	-8	
-1	-1	-1	-2	-4	2	1	3	
-1	1	-1	1	-2	-6	-1	-2	
-1	-1	-2	-1	4	8	2	1	
-2	-1	-1	-1	-11	-10	1	1	
-3	-2	-1	0	2	3	7	-2	
1	0	1	0	-1	-8	-7	-2	
