55	-49	-17	-25	-99	-79	-39	-16	
-53	18	3	-3	1	-1	-11	-29	
-87	25	1	10	-21	19	-16	21	
-33	-48	-12	-17	52	20	-9	-32	
-75	9	-6	-35	-66	-11	21	-77	
51	19	4	-9	25	-39	-19	18	
-12	-14	-1	9	11	-19	-37	-63	
85	-20	5	5	-30	-20	-24	-16	
-17	15	9	35	22	78	-8	-66	
99	2	-11	-13	-44	-65	-21	-3	
18	-33	8	3	-12	39	21	-84	
0	32	-7	-17	-92	-61	-35	-7	
78	-49	2	-14	13	42	20	21	
74	-5	-4	1	32	-13	20	47	
54	14	-4	-5	1	-4	-2	-2	
-66	6	4	-4	22	1	-2	-52	
116	3	5	13	8	-16	-31	-1	
-64	-4	-2	10	11	28	16	39	
14	-24	0	-1	-17	6	-6	-27	
-34	5	1	14	59	27	1	0	
-59	23	-2	-17	-88	-16	22	-9	
-10	-12	-1	-1	66	40	-9	-33	
-7	39	3	10	14	13	-1	0	
-38	-6	-3	-2	12	15	-9	3	
-5	8	-3	21	57	-16	-6	53	
-4	2	-10	-29	-84	2	-12	-3	
21	1	-3	-11	-85	-47	11	52	
24	-12	2	-10	-83	13	14	40	
-103	38	-1	21	89	31	-6	-31	
-50	-20	-8	-1	97	25	-5	27	
56	15	4	-13	22	-32	-28	-7	
-28	19	7	5	13	10	5	33	
80	-31	-4	7	-1	-7	-23	-60	
-40	-8	-2	18	73	3	-9	-26	
-3	-9	-12	-4	-13	-9	-1	68	
57	-4	5	11	84	-20	-10	80	
-61	-13	-3	-29	-86	37	26	-39	
48	19	13	16	51	-41	8	51	
76	-8	3	-1	10	31	-7	-58	
-24	36	-8	-19	-67	-1	-3	-95	
41	-59	-5	1	-28	-3	-7	39	
29	-1	3	14	2	35	6	38	
-45	28	5	-15	-42	-43	3	5	
19	-26	-9	4	21	17	12	82	
-41	20	10	8	43	-4	-2	5	
34	-9	2	-9	-47	85	-4	-12	
-19	4	-8	1	-2	-76	-28	-12	
-27	-9	-7	-13	-53	49	-13	-62	
-43	11	-3	10	15	-1	-9	44	
16	3	0	-7	-10	11	5	15	
-52	-2	-2	5	55	31	-3	-17	
13	9	4	0	-36	-31	-15	3	
1	18	2	-1	9	13	-3	6	
52	-32	-7	-4	-6	-29	4	-4	
-4	8	4	0	-4	30	14	17	
-2	-9	1	3	2	-22	5	-15	
12	10	0	2	25	11	17	-9	
-27	3	-1	-3	-29	-40	-4	-15	
-3	2	-3	-4	1	-12	-8	38	
-14	-17	-2	-2	-10	19	18	-94	
-3	-2	-1	-3	5	-36	-11	-37	
-24	6	-3	-7	-26	-11	-7	-4	
-21	-5	0	9	8	15	11	-16	
6	0	2	0	7	-13	-4	20	
21	1	1	0	12	2	7	14	
-26	-1	-1	-4	-14	-2	2	-15	
1	0	-1	-1	-4	17	5	9	
24	-6	0	0	-5	13	-3	21	
5	-2	-2	2	-6	-1	5	14	
2	-1	1	-1	-14	5	-5	12	
-2	-1	0	-2	-10	-16	2	-5	
3	-4	-2	-2	-5	-19	-7	-4	
0	-3	-2	2	-1	-2	2	-7	
-9	1	-3	-3	-8	-6	0	3	
-1	-4	-1	-2	9	10	3	4	
-18	9	-1	-2	-4	-5	-6	16	
19	-43	1	1	10	1	1	-35	
-2	1	-1	-1	-1	0	-1	2	
-2	-2	1	2	-2	15	3	-3	
11	-8	-3	-3	-5	-9	-8	10	
37	10	0	-1	-3	1	-11	34	
-20	-1	-2	-2	-8	-2	-16	-69	
2	-15	-3	0	-8	2	1	-10	
-3	-4	1	5	4	6	1	3	
6	8	0	1	4	3	5	22	
3	2	-2	0	3	-11	1	30	
-4	9	-1	0	3	-20	8	4	
15	-6	0	0	-6	2	-4	-5	
-12	12	-3	-2	2	1	1	-1	
0	17	1	-1	-4	5	0	11	
-8	6	0	2	-3	11	1	-13	
7	-5	1	-2	5	6	-1	14	
-10	2	2	-1	-4	-5	0	-6	
-7	8	-1	-5	-23	-6	6	-2	
7	-4	0	1	13	10	-2	6	
3	-10	-2	-2	1	9	-2	-5	
-7	8	-1	0	8	-8	4	12	
4	10	0	-3	-21	3	-1	-3	
-2	2	-1	2	4	-7	-2	-7	
-2	-1	-3	-5	-20	-8	-6	14	
-9	4	0	-3	9	1	0	-9	
-3	3	0	3	2	-1	3	6	
-11	-2	1	2	3	12	2	-9	
6	-7	-3	-2	1	-13	-3	3	
-2	3	-2	-4	-8	-7	-3	-1	
-1	6	1	1	29	-4	-15	-30	
0	3	-1	2	9	23	-9	-9	
1	-6	-1	-6	-11	2	1	3	
-3	0	-1	-2	-1	3	-5	-11	
0	2	0	0	7	-3	4	13	
2	-1	-1	3	22	8	4	5	
0	-2	1	1	-34	-20	-1	-14	
0	-2	-1	1	14	13	3	5	
-4	1	-2	-7	-25	-7	0	2	
2	-3	-3	-4	-9	-9	-4	-4	
1	-3	2	6	11	17	7	8	
-2	3	0	-4	-17	-15	-4	-5	
-1	-1	-2	0	10	3	1	5	
1	0	-2	-6	-10	-3	-3	-3	
-1	-3	2	2	3	1	2	0	
-2	-2	-1	6	14	12	2	2	
-2	1	-3	-2	3	5	1	-4	
-1	-2	-1	-13	-55	-35	-1	3	
-2	-1	-2	0	25	6	0	-3	
0	-2	2	1	16	-1	5	-1	
1	0	-1	2	11	0	6	11	
-2	-1	-1	2	-20	3	0	-1	
1	-1	0	0	13	-6	-3	0	
-1	-1	0	-2	1	2	-3	-1	
1	2	0	0	-5	-17	-1	0	
0	-1	-1	0	11	4	-1	0	
2	-2	-1	-2	11	-1	-1	-4	
-1	-1	-1	-1	-14	0	-1	-6	
-3	-1	-1	-1	3	-1	1	9	
2	0	1	4	9	11	2	4	
-3	-3	-4	-5	-2	-14	-9	-8	
-2	1	-1	2	0	2	3	2	
-2	-1	-2	-2	1	8	-5	-4	
0	0	0	0	9	-8	1	0	
1	-2	-1	-1	-12	2	2	0	
1	0	-1	-2	-6	-5	0	1	
