7	9	18	-85	98	57	14	-1	
13	21	31	32	68	10	23	30	
3	9	14	-3	127	36	9	10	
-14	-22	-24	57	-101	-26	-26	-20	
0	1	16	57	-108	42	3	-10	
-3	-9	-23	14	43	-60	-23	-33	
22	26	44	123	98	53	33	28	
15	30	53	-41	-56	-43	29	36	
-28	-44	-77	22	45	-54	-30	-51	
3	11	35	64	62	46	12	23	
-1	3	5	-53	-59	-18	-2	-3	
14	23	35	-16	34	22	15	13	
9	12	22	-73	-128	-41	-9	-5	
-12	-22	-58	-4	42	-49	-32	-6	
5	9	24	127	34	31	6	-2	
-13	-20	-45	-35	-77	-61	-23	-50	
-6	-11	-14	26	82	-1	-6	-7	
13	21	58	33	27	2	19	12	
-23	-37	-80	-122	-97	-94	-49	-32	
1	1	20	14	127	109	11	2	
37	55	99	103	127	65	53	40	
-33	-50	-99	-115	-128	-117	-45	-28	
4	8	19	-11	59	45	16	-10	
23	28	57	76	88	50	41	62	
-29	-43	-84	-37	-25	-96	-54	-46	
1	10	14	-97	-43	32	18	44	
2	6	15	22	49	72	-13	-40	
-25	-39	-82	-110	-114	0	-35	-60	
28	41	90	117	127	127	49	53	
-6	-14	-24	84	-86	-56	-13	-20	
-18	-21	-27	-15	-36	-47	-25	-5	
-3	0	2	-55	-46	21	-3	3	
1	-2	-18	-42	-95	-29	-2	-10	
-1	-4	-11	-80	18	30	2	-2	
-31	-48	-93	-89	-30	-84	-44	-22	
10	12	30	67	122	28	12	9	
25	38	82	-10	-117	-31	29	33	
-28	-41	-76	-3	2	-27	-21	-31	
3	2	-6	-19	95	9	18	1	
8	12	30	70	-18	-32	7	31	
-6	-5	-16	-37	57	37	-2	-3	
-1	0	24	-8	113	90	-10	-54	
4	9	30	113	-99	5	8	42	
12	17	41	80	30	25	25	21	
-19	-29	-71	-28	-66	-75	-24	-11	
2	-2	-9	-85	-63	-12	-9	-6	
0	2	7	7	98	16	2	6	
3	7	8	2	83	52	-10	-51	
-22	-31	-60	-7	-29	-28	-34	-22	
7	8	19	-41	0	61	17	24	
2	4	12	2	29	-33	-10	-9	
15	19	34	77	-39	-8	26	39	
-20	-29	-46	-66	127	76	-20	-28	
0	1	19	116	57	44	-11	-10	
13	13	33	48	74	47	27	16	
11	22	49	-30	-6	33	37	2	
-26	-38	-77	-121	-88	-80	-33	-15	
2	3	9	52	127	-38	-8	10	
31	48	100	91	27	110	47	63	
-39	-58	-128	-67	31	-55	-60	-72	
14	25	61	26	52	14	7	0	
13	20	35	46	40	-17	27	30	
-9	-13	-26	-7	42	-64	-20	-26	
7	7	12	15	113	-52	0	25	
6	4	10	59	21	39	20	6	
9	14	20	50	1	9	12	-1	
4	9	33	57	62	-29	-8	-1	
-44	-69	-124	-128	-103	-97	-66	-21	
20	34	73	109	99	98	40	27	
-13	-22	-48	-94	-71	-31	-26	-27	
-4	-7	-21	22	-128	67	12	41	
2	8	26	-37	70	-2	-31	-31	
13	21	31	6	-25	-32	18	9	
0	2	7	13	-128	60	12	16	
-18	-26	-65	-128	84	-27	-27	-45	
4	7	25	38	64	71	25	22	
10	13	27	-32	38	-38	-4	16	
-1	-3	-12	-101	-78	-2	-14	-5	
3	5	11	-16	-27	32	23	15	
13	14	11	71	95	98	18	21	
-28	-39	-87	-98	-118	-114	-60	-42	
-6	-7	-4	51	9	9	1	6	
11	17	31	92	28	44	28	9	
-13	-20	-29	-46	61	-4	-19	-4	
21	34	71	43	31	83	36	18	
-10	-19	-49	-41	26	-14	-11	6	
7	15	44	24	25	-47	-8	-11	
2	1	1	93	87	12	28	3	
-2	-2	-12	-79	-33	-1	1	19	
3	4	15	52	110	34	14	-4	
1	2	5	38	23	-1	-11	-13	
5	8	17	90	-33	10	22	49	
10	16	40	109	127	63	17	3	
-3	-7	-21	-18	53	-39	5	3	
12	20	39	-12	-55	-6	16	6	
-30	-45	-90	-23	-32	-61	-70	-62	
0	3	22	95	8	-9	17	18	
25	44	94	46	98	50	30	40	
-12	-27	-75	-128	-33	-119	-8	-17	
-10	-9	-13	-32	35	60	-7	-32	
-1	0	3	2	20	9	-4	-6	
12	20	45	56	-17	10	12	2	
-51	-81	-103	-74	-81	-62	-87	-50	
5	7	37	47	-17	10	19	19	
-1	-4	4	60	48	2	-4	-3	
5	13	36	99	-66	-66	-4	7	
10	19	21	52	13	11	16	7	
0	-3	-18	39	-6	-43	-9	-6	
3	3	3	-14	61	74	14	0	
-11	-14	-35	42	-39	16	-23	-18	
-1	3	8	59	127	58	16	7	
-3	-5	-4	-73	-9	-7	-11	-3	
13	16	27	103	20	-6	18	8	
8	4	2	-18	60	37	25	13	
-25	-37	-75	-54	-49	60	-10	-5	
7	13	40	-10	-100	55	10	2	
-5	-2	-1	-3	16	-14	-14	-64	
-4	3	10	30	96	-55	-15	-18	
4	4	7	-73	80	44	5	22	
8	16	33	84	29	21	18	-22	
-15	-22	-36	-47	-23	-16	-8	34	
24	40	85	73	72	-8	25	-2	
-11	-19	-29	12	63	-6	-14	-24	
8	10	25	-45	42	-1	11	23	
-1	-3	-3	9	6	-77	-9	-11	
-24	-38	-79	-55	86	-7	-29	-15	
19	28	61	-6	2	9	36	26	
-12	-18	-35	8	-112	-78	-29	-3	
-15	-20	-36	-53	-55	1	-21	-8	
13	17	38	31	36	88	28	25	
3	7	2	-36	-83	-46	0	-6	
-23	-32	-55	-73	-83	-33	-36	-28	
8	17	30	18	-48	15	13	-25	
-1	-5	-13	-14	-94	-29	-5	28	
4	7	16	61	105	1	-12	-6	
16	23	43	89	127	62	42	33	
-7	-11	-30	-89	-68	-20	-46	-4	
-7	-4	-16	-88	-36	36	10	4	
-14	-25	-44	5	-73	-96	-38	-18	
3	10	19	9	49	-34	5	3	
4	6	24	88	50	-26	7	19	
-1	-4	-7	1	-39	-65	-21	-17	
-7	-8	-20	34	-65	4	-7	-8	
2	3	2	-33	2	-41	-2	9	
3	7	20	-15	85	27	14	10	
-7	-9	-26	-16	-92	-79	-20	-4	
8	8	9	29	98	50	26	3	
-3	-2	-4	-10	73	9	-5	0	
24	35	77	95	-46	45	48	38	
-21	-32	-66	-37	-18	-39	-27	-33	
5	11	15	40	69	-15	6	2	
2	5	19	-76	-106	-73	-10	-2	
-14	-20	-44	-92	-93	19	-18	-17	
5	3	15	13	33	42	24	8	
-5	-4	-4	54	-2	-62	-10	-4	
9	11	18	13	58	11	8	4	
-9	-10	-11	30	36	-8	-14	-23	
-8	-15	-20	-14	2	-26	-13	8	
10	16	30	9	93	110	15	-2	
2	-2	-8	-48	-118	13	10	2	
-10	-16	-24	74	74	34	-1	13	
18	28	43	-23	95	100	33	12	
-10	-16	-25	0	-50	-33	-19	-15	
1	1	4	4	16	39	-2	5	
-6	-9	-24	-31	-4	6	-7	-15	
14	23	46	16	-64	-5	14	8	
2	0	-1	65	31	-3	-2	8	
-5	-8	-14	-18	9	-43	-10	-3	
-2	-6	-8	-29	-119	-47	-1	4	
-3	-1	2	29	66	-3	-2	-15	
6	7	16	-2	-13	-12	12	20	
-7	-7	-13	-29	-71	19	2	-31	
7	11	9	-24	10	-7	17	70	
-13	-20	-32	45	53	-16	-39	-38	
0	4	6	-73	-105	-4	-4	-14	
0	4	10	32	5	13	-4	-7	
-1	-4	-5	-7	-10	-15	2	-3	
-2	-3	-4	-34	-37	-10	-1	-1	
2	5	12	-13	-13	-1	6	12	
-3	-3	0	53	34	5	-3	1	
-4	-7	-14	-28	-7	-23	-12	-27	
0	-2	0	21	13	11	3	27	
4	4	6	-6	11	18	-1	-19	
0	-1	-2	-2	-5	29	9	16	
-8	-5	-10	7	26	-48	-14	-53	
5	1	1	-13	-36	19	14	67	
-1	2	3	-12	-12	6	-1	4	
0	0	-3	8	16	6	1	3	
-3	-4	-3	-6	-14	-66	-4	-8	
-5	0	0	6	-1	-8	-6	-1	
-1	1	1	-21	-21	-4	5	0	
3	1	2	26	22	-14	6	24	
-1	-2	-5	2	20	15	-5	-13	
-3	0	-1	-16	-26	-10	10	3	
0	0	1	-1	8	1	0	1	
-1	-4	-3	4	2	-7	-13	-24	
-4	-3	-4	-5	5	4	-18	4	
0	-1	0	-6	-6	-4	-3	-35	
5	1	1	-4	-1	12	9	67	
-2	-2	-2	11	6	-6	-14	-20	
0	-2	-3	-5	8	7	1	24	
-2	0	-1	4	5	-7	-8	-32	
-2	-2	1	-1	-1	-1	-5	-15	
0	-1	-2	-2	-17	-11	9	18	
2	-1	-1	4	-2	-6	6	3	
-2	-2	-2	-3	-25	-9	-5	-26	
1	2	1	-3	-17	5	8	36	
-2	0	1	3	-9	13	-6	2	
-1	-1	1	0	-2	16	6	-12	
0	-1	1	0	-10	-5	4	10	
1	0	-1	-6	-5	6	-10	-18	
-1	-1	-2	3	-1	-26	4	28	
-3	-1	-2	-2	9	21	7	8	
1	1	-2	-5	-4	12	4	11	
-1	-2	-2	-1	4	-6	-2	-13	
1	1	1	4	6	2	2	-6	
-1	0	-2	0	-4	0	1	-2	
-1	-1	-1	-4	-2	-3	-6	12	
-6	-2	-3	-6	-2	-5	-14	-78	
-4	-2	-2	0	-5	-21	-3	4	
1	0	-1	2	4	9	-2	14	
-3	-1	1	1	6	-6	3	-3	
1	1	1	1	2	24	-2	-1	
1	0	0	-3	0	-3	9	19	
-1	0	-1	1	3	-2	-15	-36	
1	-3	-4	-2	-3	-5	-3	7	
-1	-2	0	-1	-5	-9	1	6	
-1	-2	-2	0	3	3	0	-4	
1	0	0	1	3	10	6	18	
-1	-2	-1	-2	1	0	-1	-6	
2	1	2	-1	-4	-1	3	-8	
0	0	-2	1	1	10	-3	-19	
0	-1	-2	-2	-3	-12	8	-2	
-1	-2	-1	-1	1	-4	4	14	
1	0	-1	-1	5	7	7	14	
-1	-1	0	3	1	12	2	8	
-1	0	-2	-2	-3	-5	-1	-13	
0	-2	-1	-1	1	7	-1	-1	
-3	-1	-1	0	0	-6	-1	15	
-2	0	0	1	8	10	-2	-48	
0	-1	-2	-3	-7	-8	-5	48	
-1	-1	-2	-1	0	-7	-11	-2	
-1	1	1	0	1	3	2	2	
-1	0	1	0	-2	-9	-6	-15	
-3	-1	0	0	3	3	0	-17	
0	0	0	-1	-2	-1	0	-5	
-2	-1	-1	0	0	-11	-1	0	
-2	0	0	-1	-1	-3	-1	11	
0	0	0	-3	2	2	2	5	
0	-1	-1	-1	2	3	-2	-24	
0	0	0	-2	-2	-4	16	52	
0	-2	-3	-5	-1	2	2	11	
-1	0	-1	-1	0	1	-2	-13	
0	1	0	1	-4	5	-1	-9	
-1	-3	-2	0	-1	-11	-5	-21	
2	-1	-2	-2	-5	-3	-1	9	
1	1	-1	1	-2	-1	3	-6	
-1	-1	1	-1	-1	4	-2	1	
-1	-2	-2	-1	-2	5	2	7	
-1	-1	0	-2	0	-16	-1	2	
0	-1	-1	-1	1	0	-3	-16	
-1	0	-2	-2	-1	4	-1	-2	
0	0	-2	0	-3	3	2	11	
1	0	-2	2	2	5	-12	-30	
-2	-2	-2	-2	-3	0	2	14	
-1	0	-1	-1	-3	-5	-8	0	
0	1	2	0	-2	-7	-3	-10	
2	-1	0	1	6	7	9	39	
-1	-1	-2	0	-3	-7	-5	26	
-2	-2	-1	-1	4	4	-1	-7	
-1	-1	-1	-1	-4	-5	-6	-22	
0	-1	0	0	-1	1	-1	-2	
0	-2	0	0	-5	-5	-4	-16	
0	0	-3	1	2	-1	3	-8	
-2	-3	-2	-2	-1	-2	-9	-11	
-3	-2	-3	-1	-1	6	17	23	
0	-1	0	-1	-2	-22	-3	2	
0	-1	-2	-1	-2	-2	5	-6	
-3	-1	-1	1	4	3	-3	-21	
-2	-1	-1	-1	-3	6	3	1	
0	0	1	1	2	11	1	-9	
0	0	0	0	-3	-19	-1	3	
3	0	1	1	-1	0	3	28	
0	-2	2	1	0	-6	0	-4	
-1	0	0	-1	2	5	-1	-5	
1	-2	0	-1	1	2	-5	-7	
-1	-2	0	-1	2	1	0	-6	
0	0	-3	-1	-4	-9	-9	8	
-2	0	-1	-1	-2	4	5	-20	
