0	0	0	0	-1	2	0	0	
-2	-1	-1	1	2	-5	1	1	
-3	-3	-2	-3	-2	-5	-6	-2	
0	0	1	3	-1	2	1	2	
-1	-1	-3	-1	2	-11	-2	-2	
0	-2	0	0	-2	6	2	0	
0	-1	0	0	3	1	-2	0	
-1	-1	-2	-2	3	12	0	-9	
-2	-1	-2	-4	-3	-33	2	0	
0	2	1	0	-8	-7	0	-3	
-1	0	-1	-3	1	5	2	9	
0	-2	-2	-3	-8	-9	-2	-3	
1	0	-1	1	6	26	2	-1	
-4	-3	-4	-5	-3	-5	-5	-3	
-2	1	-1	-1	1	-22	-4	-4	
1	0	3	3	8	33	9	9	
-1	0	-2	-1	14	12	-2	-1	
1	-1	3	1	-7	-12	-2	1	
0	-1	0	2	-4	17	-2	-3	
2	0	-2	8	18	12	2	5	
-2	-1	-3	-3	-3	12	-3	-3	
-1	-2	2	-2	-9	-20	-3	-4	
1	-2	0	-4	5	9	5	3	
-1	-1	-2	0	0	-19	-2	-3	
0	-1	0	0	-30	11	1	6	
-1	-1	-4	-1	2	-1	-4	-3	
3	1	0	3	-4	1	0	1	
-4	-3	-2	-6	-12	-21	-3	-4	
2	1	-2	-4	14	14	2	1	
-3	-1	4	7	-5	11	0	-1	
1	-3	-2	-5	-15	-2	-3	-2	
-4	2	-4	1	10	-8	1	-4	
1	0	8	13	-10	12	-1	-6	
-2	-6	-7	-25	-30	-4	-2	1	
-10	-4	-9	33	20	7	-5	-13	
9	3	5	-42	-2	-6	5	12	
-1	-3	-12	23	42	18	0	4	
0	1	0	-36	-68	2	1	3	
3	4	11	-3	-66	-2	3	2	
-12	-12	-18	56	-3	-6	-26	-14	
8	7	9	-59	-1	-19	-1	3	
-5	2	-5	-7	19	12	3	-4	
1	2	2	19	74	14	1	-2	
-9	-5	-4	-19	-25	-70	-13	-13	
3	-1	-4	15	-23	7	3	3	
-5	0	3	6	11	12	-7	-8	
12	-1	-6	-14	20	13	13	17	
-2	-1	14	75	16	-26	-2	2	
-7	-4	-10	-57	-21	-56	-12	-11	
-10	-3	-11	56	5	17	7	-4	
3	5	19	-18	-2	-16	-13	2	
1	3	7	23	28	15	3	0	
-5	1	16	-49	-19	24	-1	-11	
3	0	-4	3	20	-25	-1	2	
-14	-1	-15	6	-15	-27	2	-36	
32	-4	-19	-11	-5	-9	3	47	
0	4	13	43	28	9	-2	-2	
11	-2	-28	-49	15	69	4	23	
2	5	39	22	-15	1	3	7	
-19	-8	-11	-26	-38	-24	-10	-19	
7	-2	-11	3	15	-9	4	8	
2	4	13	-25	13	-1	-2	-2	
-4	-2	-10	13	7	-14	-19	-2	
0	1	3	4	78	57	13	13	
-8	-3	-7	-3	-63	3	-1	-3	
3	0	12	-27	-18	-17	4	-7	
-13	-4	-8	-30	-16	-6	-1	-8	
-5	2	-6	-3	-24	2	0	-12	
-7	-3	-4	5	7	6	2	-6	
27	9	17	57	59	-16	2	3	
-3	-2	-10	-13	14	19	-1	3	
3	2	1	3	-4	13	4	-13	
-9	0	-6	22	37	31	13	12	
-2	2	23	47	-36	-11	-10	-2	
4	-7	-12	-55	-26	-33	-2	5	
-12	-5	3	17	-18	-22	-2	-11	
7	7	15	15	-2	-51	-3	5	
-17	-12	-24	-56	28	-14	16	-1	
0	2	4	2	-2	-18	-6	-3	
5	1	-8	-41	-2	40	8	8	
2	-7	-5	23	-21	-13	-6	-5	
18	-2	-11	-17	-47	-24	1	11	
-20	-11	-16	19	4	-14	-5	-21	
31	7	18	-5	-20	28	17	42	
-4	-3	-10	21	111	16	2	-6	
-9	-3	-3	-2	-11	-40	-9	-2	
-9	-3	3	-5	-3	18	-4	-2	
-5	0	6	-9	-21	-2	-5	-7	
-7	1	-3	-13	10	17	-2	-14	
-4	-3	3	29	27	8	-7	-1	
-5	1	6	3	-36	-7	3	6	
2	-1	1	42	20	-20	6	1	
5	7	24	12	-28	-5	-5	-8	
-13	-3	-17	-17	-2	18	-5	-9	
6	1	7	30	0	-17	0	-6	
-15	-2	-19	-52	-54	-13	-8	-15	
16	2	3	51	1	8	16	28	
-11	3	23	30	25	-3	-14	-19	
13	-3	-7	-24	-27	-53	-2	40	
2	-16	-20	5	60	39	8	20	
-14	-1	-10	-78	-32	-20	-8	-19	
11	-6	-13	18	21	-1	1	15	
-9	4	9	12	9	50	12	-3	
-9	5	12	-12	-52	-13	-15	-27	
-10	2	-15	-19	-67	-24	-10	-11	
24	0	-2	20	35	58	15	12	
-6	-1	-9	47	31	-13	15	6	
1	7	26	35	15	1	-10	-16	
15	-4	-2	-38	13	22	1	30	
-1	1	23	-46	-15	5	1	7	
3	-3	-13	-5	-10	30	-4	-10	
-1	-5	2	24	-41	5	-2	4	
-7	-2	-10	-22	16	2	-7	-8	
-9	-1	9	10	-2	2	-3	-7	
7	-3	-15	-12	31	31	3	14	
-41	2	-2	-10	8	-25	-7	-36	
63	-2	-9	70	37	33	12	37	
-5	-2	-11	-15	-72	-37	-4	-3	
-5	-1	9	-33	5	14	-11	-15	
-9	-3	0	-8	0	-12	6	15	
-19	3	-3	0	-5	-13	2	-9	
14	-1	2	29	26	16	2	5	
3	-7	-15	-10	11	-26	-2	-2	
-19	-4	-8	4	23	-28	-7	-17	
10	-9	0	14	5	-8	2	8	
-14	10	18	-64	-17	-30	-5	-15	
-13	5	-2	0	-1	-37	-6	-22	
28	-2	-8	-29	22	13	1	9	
-62	7	27	20	-14	-6	-15	-67	
30	-2	-10	28	-48	15	6	27	
20	-2	0	5	5	-22	-8	8	
2	-5	-14	-7	53	42	3	8	
-21	-4	0	52	1	-7	1	0	
2	-2	-12	-54	-4	-28	3	21	
-7	-5	-15	-36	-31	65	-9	-3	
16	6	22	19	-4	-12	4	10	
-22	-3	6	4	28	5	-8	-21	
-18	-9	-20	56	16	-39	-8	-19	
19	8	27	4	-10	-5	10	17	
-6	5	8	-84	-22	-30	-3	-4	
14	2	2	-14	-21	56	7	12	
-14	-5	-27	-66	4	8	1	-12	
2	1	22	75	33	-4	1	5	
-24	-4	-20	12	-37	-13	-11	-20	
49	8	-13	-1	7	42	20	35	
18	-12	-6	-28	16	-66	-16	15	
-4	10	11	-39	7	14	3	-14	
22	0	5	26	-44	-7	21	50	
9	-16	-24	-28	-120	-24	-13	24	
-28	0	-8	91	101	24	-1	-29	
13	-5	-5	4	-38	29	15	58	
2	-16	-19	-46	-27	-23	-13	-4	
-14	-3	-7	0	3	-7	0	-9	
11	1	18	85	46	35	1	13	
-22	-17	-32	-106	-69	-32	-11	-22	
-5	8	13	9	34	33	-1	-22	
3	-1	27	73	27	-40	-5	8	
-21	7	31	-95	5	-60	-10	-29	
1	3	-23	49	90	45	14	-12	
13	-6	7	2	6	16	-1	4	
-16	3	-12	-13	32	6	-14	-39	
21	5	6	40	-23	40	12	26	
15	7	10	6	13	-17	4	12	
-21	7	-14	-5	-7	12	-7	-29	
12	-3	11	-1	21	-16	9	22	
-18	2	-2	-4	-28	59	5	-14	
1	-3	1	12	-9	-45	-12	-19	
-55	-2	7	58	34	34	-3	-53	
51	1	-17	-86	-64	20	6	44	
-4	-1	9	74	23	-28	2	11	
-7	-1	30	9	34	-15	-11	-18	
7	0	-2	-46	-35	-27	-10	-1	
-13	-6	-40	45	89	34	1	-20	
3	19	76	-104	-115	12	-6	1	
7	-7	-14	53	60	46	5	16	
13	2	-3	-23	-54	-48	7	13	
-20	-2	-10	90	23	-4	-8	-20	
-3	-4	-32	-61	-102	3	3	-6	
-5	-10	1	10	65	-13	-3	15	
8	-3	0	-77	35	-1	-6	2	
-6	-9	5	-13	14	-5	3	14	
-20	-5	-16	38	98	-73	-20	-34	
11	10	10	-26	-49	-42	5	-5	
13	-4	-16	37	23	13	8	19	
-8	9	25	-5	1	-24	-6	-16	
15	-13	-17	-22	32	57	13	38	
-18	-8	-52	10	-25	-69	-14	-12	
24	18	86	87	13	26	2	26	
-30	1	-9	-11	-56	-17	-9	-33	
39	2	-20	-15	30	5	15	6	
-1	13	25	-33	38	100	5	-13	
16	-11	-33	-29	-50	30	6	24	
-45	-12	1	15	-3	-37	-15	-26	
-12	-1	13	-6	-26	27	5	-5	
-13	0	-15	-3	76	0	0	-14	
-12	2	-8	-13	-17	-14	-8	-30	
16	1	10	-42	0	48	15	8	
-20	-4	-39	52	-3	28	12	3	
-4	-12	11	13	-9	-80	-34	-22	
54	22	28	43	81	2	12	43	
-31	-6	-23	-63	-75	7	3	-6	
16	1	1	83	49	24	10	11	
9	14	46	-86	-38	19	10	5	
-17	-6	-49	4	-22	-17	-4	-20	
13	5	31	65	26	-50	-10	11	
-17	-15	-38	-29	29	30	2	1	
6	19	78	11	-93	14	3	2	
-5	-7	-26	-79	6	44	11	-2	
-2	-4	-51	48	115	-44	-2	-11	
18	-6	35	-77	-126	-78	-24	19	
-21	-25	-89	3	51	-26	-6	-3	
-7	-2	0	33	73	33	11	-3	
2	2	18	52	14	37	6	3	
-18	-7	-19	-2	36	-33	-23	-47	
-12	14	10	38	-53	10	1	-9	
44	8	25	13	-13	7	7	45	
-7	-16	-4	-33	3	-11	-9	8	
-15	8	6	34	31	2	-6	-42	
14	-2	-1	-31	-48	40	5	11	
-32	-7	-6	17	7	-30	-14	-19	
24	9	6	-60	-28	5	11	13	
3	2	15	17	9	20	8	33	
-14	-10	-10	10	-52	-7	-2	-35	
6	-5	-8	11	22	5	-14	-31	
17	3	7	-49	-41	-16	3	58	
-14	4	6	17	-18	6	-21	-88	
1	-6	-13	39	90	34	11	24	
2	-5	-10	-5	-59	-6	22	116	
-12	6	14	-43	-22	3	-29	-93	
-9	-5	-3	20	-21	57	-4	36	
4	1	-4	-4	-22	-5	6	-18	
-5	-3	1	-2	39	-2	-7	28	
6	8	5	-18	-22	-19	-2	119	
-1	-9	-10	-4	-14	5	-6	-3	
18	7	3	14	22	8	1	89	
-21	-7	6	-10	-50	-6	10	8	
9	2	-4	1	14	11	1	-29	
3	2	-4	-4	15	-27	12	72	
-4	-6	-2	-27	-36	-6	-34	-72	
-11	10	4	21	52	-23	-1	7	
22	-6	-6	-3	-20	1	17	-6	
8	-3	3	2	34	5	2	-5	
1	1	-1	18	35	32	24	60	
-7	-11	1	-31	-94	-5	-10	-57	
-5	5	0	-2	17	4	3	-21	
0	6	3	6	19	-14	22	22	
-3	0	-6	5	-14	6	3	36	
-1	3	-3	6	46	-30	-9	-48	
-2	-1	0	-3	-9	23	-8	13	
3	-2	-6	-12	7	0	8	0	
-7	-4	-5	9	19	-13	-2	-31	
0	-1	-2	3	20	5	10	18	
2	-1	2	0	-13	-12	-5	-22	
-8	-1	-3	7	1	-2	-2	-5	
-1	-1	-1	2	-21	-14	-3	-13	
1	0	-2	-3	9	4	-14	-13	
-3	-1	1	1	27	2	9	11	
0	0	0	9	8	-4	-10	-22	
4	0	1	-5	-5	3	5	18	
1	1	0	3	21	-32	-5	-10	
-7	-5	-6	-13	-47	-6	-6	-13	
-1	-2	3	11	-2	-1	2	-2	
2	-2	-2	-2	3	-11	-2	-14	
-2	2	-2	4	6	6	-1	-10	
0	-1	2	-3	27	-1	0	-6	
-2	-1	-2	-7	-21	-13	-14	-6	
-2	0	-4	4	15	-4	2	0	
-1	-1	0	-1	-31	-22	-7	-22	
-1	1	0	-1	-8	19	-2	44	
-1	0	-3	3	16	5	3	7	
-4	-3	-4	0	-16	-19	-20	-44	
-2	2	3	3	11	-11	7	-31	
2	0	2	0	20	-5	1	-15	
0	0	0	0	-22	14	-4	0	
-3	-2	-5	-9	-4	1	1	3	
0	0	-1	-4	-15	1	8	37	
-2	0	0	11	44	-6	5	-9	
0	2	3	6	2	4	-2	-8	
-2	-1	0	0	-1	0	6	-16	
-2	-1	-1	-5	-9	11	-7	-6	
-2	0	1	0	-4	1	2	-2	
0	-1	0	1	9	-2	0	5	
0	-2	0	-2	-14	1	1	8	
-1	1	2	7	13	12	6	-22	
1	3	3	1	-29	0	11	61	
-4	-5	-9	-12	14	-8	-8	-20	
0	-1	-1	1	13	-15	1	4	
-1	-3	-1	0	-5	9	-10	-11	
-3	-2	0	-3	-7	-2	-1	-12	
0	2	2	2	-4	-6	3	0	
1	1	0	0	3	3	4	12	
-1	0	-4	-2	0	-6	3	16	
1	-1	-1	-4	-5	6	-3	-20	
-1	0	-2	1	3	-10	-1	12	
-2	-2	-2	-2	-7	0	4	-10	
2	0	0	6	17	-2	1	7	
-1	-2	-4	-14	-47	-22	9	-21	
-1	-2	-3	6	6	7	-1	-14	
1	0	0	3	3	-3	4	8	
-2	-2	-1	-5	-8	3	-4	1	
-2	1	1	2	27	-3	-7	-9	
-1	0	2	3	-7	-2	2	5	
-1	-1	-1	-2	-2	-2	3	9	
0	0	-2	0	0	3	-1	10	
2	1	1	0	7	20	-8	-29	
1	0	1	1	-5	-11	5	18	
1	0	-1	2	3	8	-2	4	
-2	-2	0	-2	-8	4	-3	0	
-2	-1	-1	-2	-1	-7	-5	-6	
0	-1	1	-1	-7	1	-8	-9	
-2	0	2	0	1	7	1	-22	
1	-2	-2	-2	1	13	-2	18	
-1	-5	-3	-2	-6	-5	-4	9	
-1	1	1	2	5	0	1	-7	
-2	-1	-1	1	-2	-4	-4	0	
-3	0	-1	-2	-10	1	-2	-16	
-3	-2	-1	-2	8	11	-3	1	
-1	-2	0	1	-1	6	0	4	
1	-1	-2	-3	-4	5	-1	-2	
1	0	-2	-1	-6	-35	14	7	
2	0	2	4	18	8	0	2	
-2	-3	-2	-3	6	-12	-3	-4	
-2	-1	0	-2	-23	6	-2	2	
-3	-2	-2	-3	5	1	-4	-7	
-1	0	0	3	0	0	-2	-3	
0	0	1	2	7	-1	2	-15	
1	-1	-1	1	28	-6	-25	-16	
0	0	-1	-9	-71	2	-2	20	
-1	-2	-3	0	-1	3	4	8	
0	-1	0	0	8	2	-6	-5	
-2	2	-3	1	7	-4	6	5	
-1	0	-2	1	27	7	-5	-12	
-1	0	-1	-3	-37	-4	-5	-3	
-2	-2	-1	-2	-6	-3	3	5	
-2	0	0	-1	1	4	5	1	
0	-2	0	2	12	6	0	5	
-1	0	-1	-2	-3	-4	4	4	
