21	10	9	22	14	17	-36	3	
-67	-33	-11	-9	-57	22	-55	-30	
14	56	5	4	9	0	-19	-49	
-116	-23	9	18	-35	66	-4	-96	
54	-13	-6	-12	61	-6	-10	13	
-38	-9	-9	-41	-96	-5	-23	22	
6	0	-6	-3	112	-23	-17	-72	
82	0	10	4	-35	26	23	-10	
-49	-1	-14	-9	72	-42	14	-9	
-64	-6	2	-29	-77	6	-10	-4	
13	7	3	24	97	-2	9	8	
-64	6	-8	-19	-60	-2	12	12	
-44	17	3	-1	-60	2	-10	45	
70	-33	-9	16	44	47	-33	20	
-44	-14	7	6	-31	-57	-32	-24	
-72	4	11	27	34	27	-5	-27	
-17	-37	-7	-14	-99	-10	-82	-96	
49	15	-4	4	20	-1	-1	56	
-46	8	-13	-13	-35	11	-1	7	
-64	-3	2	2	29	15	-28	20	
28	3	7	12	23	40	40	83	
-62	-4	-9	-25	-5	-49	-5	-51	
30	-26	-8	-2	55	12	3	-21	
41	29	13	4	-24	-1	12	72	
-18	-47	-17	-27	-84	-25	6	39	
-4	4	3	35	80	27	29	-17	
-42	13	-1	5	-16	56	2	15	
39	-5	-7	-16	83	-16	-5	-3	
46	-1	11	1	33	24	10	43	
-73	25	3	20	21	-8	24	-66	
31	-4	-5	-6	-51	-29	-4	-13	
-15	16	0	-18	-38	-9	-2	-3	
-40	11	0	-6	-2	69	0	-33	
-101	-79	-3	17	81	-88	18	-67	
-54	26	2	9	-90	-5	7	64	
106	-14	-7	-8	53	-3	7	27	
-68	-48	-4	-4	-4	20	6	14	
34	19	-12	3	-59	-69	-39	-5	
-79	13	9	25	59	-11	-29	-44	
37	-21	-3	-8	-26	21	6	40	
26	-9	-5	-23	-32	-14	6	12	
1	39	10	18	127	29	15	77	
0	-30	-3	-11	-34	-1	18	12	
4	36	-9	-21	42	-3	-13	13	
40	21	1	-14	-90	0	1	-44	
-22	-23	9	-6	6	11	2	-8	
42	15	11	28	18	-11	5	6	
-59	-36	-7	16	100	8	32	-4	
-45	11	1	-19	-91	-58	20	16	
-6	-23	3	3	-8	65	-1	47	
36	47	4	-4	-26	-4	-16	-42	
14	-30	-4	17	21	51	38	-48	
-27	-32	-5	13	37	-33	-11	-12	
-8	57	-1	-15	4	17	2	18	
29	-46	-3	-13	-20	2	-6	-73	
-16	25	4	16	18	3	-23	19	
-10	14	-4	-17	-25	18	-6	3	
-10	-12	1	-3	-12	11	-1	24	
-5	3	0	5	45	62	17	-7	
3	-17	0	15	62	-51	-21	-29	
-36	2	3	22	18	-10	3	5	
13	21	-8	-21	-48	-4	-7	20	
-21	-2	-6	-37	-53	2	0	16	
-20	-12	-1	7	15	-27	1	-7	
33	-12	0	4	33	27	6	9	
72	35	2	13	8	-13	-15	-21	
-12	-21	-3	2	34	6	6	19	
-2	4	-4	-10	-66	8	18	37	
13	4	2	1	31	-58	-19	7	
-32	1	0	-5	-32	1	6	15	
-31	5	-18	-17	-15	-16	-53	-88	
18	-25	5	9	-7	0	-8	11	
13	-8	-5	-9	-15	-10	7	3	
2	2	1	1	8	4	-2	-13	
-26	17	5	9	17	1	6	29	
-18	7	-1	7	-10	23	0	-31	
19	-4	1	-3	14	-26	-4	-7	
-22	10	3	-2	-20	6	-4	7	
27	-14	-3	7	27	13	23	33	
7	7	0	-8	-44	-3	-1	-14	
5	-5	-2	-1	6	16	10	9	
10	1	0	3	4	3	3	7	
5	-2	8	8	-1	-11	6	14	
8	-4	-1	-5	-9	-1	-2	-14	
-12	0	-3	-3	3	-7	-4	8	
1	-1	-1	-3	1	-6	5	10	
2	-11	-2	-3	8	2	8	6	
-2	7	-2	-2	-13	2	-9	18	
-44	13	-1	-5	3	2	-2	-30	
11	-6	-2	2	3	9	3	3	
10	-12	0	8	29	-1	12	2	
11	-9	0	-5	-12	-19	-6	-19	
3	-5	-1	-4	-24	1	2	4	
-4	3	0	-1	3	-5	-1	-3	
-15	-13	-3	1	-5	7	12	-15	
-8	4	-2	-4	-4	0	6	-6	
11	-11	-4	-2	9	-3	1	9	
-15	0	2	1	-11	-16	-11	-15	
18	-8	-1	1	7	16	-3	10	
-4	8	-1	-6	-17	23	-1	-2	
11	1	0	0	5	-2	2	9	
5	-1	-2	0	1	2	2	6	
-5	0	0	3	9	5	1	12	
1	5	0	-2	-15	-11	-5	-17	
0	9	-1	-3	-11	0	-20	-19	
-3	9	2	4	17	3	-5	-24	
-3	0	1	0	-1	-6	2	2	
-4	7	0	-3	-34	3	3	-3	
12	2	-1	0	-4	-5	2	16	
-5	0	-4	2	12	-20	5	-3	
2	-5	-1	4	17	2	-7	-4	
1	1	-3	-9	-26	-6	0	10	
0	8	0	9	32	33	13	9	
-2	-2	-2	-3	-21	-33	-5	-20	
-7	5	1	3	13	16	-8	23	
-4	5	1	4	19	2	4	1	
3	7	0	-1	-2	1	6	2	
1	5	2	2	9	0	-1	-6	
1	-5	-2	-4	-20	-12	-3	-4	
-1	4	0	4	28	10	-3	-6	
2	3	-6	-14	-22	-18	-7	-8	
-1	2	0	3	17	27	3	7	
-1	-3	0	0	-16	-12	0	2	
0	-1	2	0	23	-2	-3	-3	
-2	0	-4	-9	-49	-11	3	2	
-2	-3	-1	0	7	6	-8	2	
1	-7	-1	-4	-17	13	2	-3	
0	-3	-3	4	9	-1	4	-1	
1	-1	0	2	15	-28	-2	10	
1	-2	-2	-2	-1	30	7	3	
-1	-5	-1	-5	-28	-44	-9	-9	
1	-1	-1	-1	-1	-5	-4	-2	
-1	-2	0	0	19	7	0	0	
1	2	1	-1	-10	12	3	3	
0	-1	1	1	12	-2	4	1	
-2	-1	-1	-2	-12	-3	-4	-3	
1	1	-1	2	8	6	0	-2	
0	0	0	1	-3	5	-3	3	
-1	-2	-1	-2	-26	10	2	-3	
0	-2	-1	-5	-7	-4	-7	-1	
0	2	1	4	19	14	1	-2	
-1	-1	1	4	17	-8	2	1	
-1	-2	-3	-16	-64	0	0	-2	
-1	-1	1	1	-1	-8	-2	-1	
-2	-2	-1	2	19	-1	0	-1	
0	1	-1	-2	-6	-2	-2	-2	
0	-1	0	6	24	16	3	1	
0	0	-3	-9	-25	-21	-5	-2	
-1	1	-1	-4	-8	-40	7	-3	
-3	-3	-1	0	-5	8	-3	0	
2	1	0	4	19	-6	1	1	
-3	-2	-4	-1	16	2	-1	-1	
-1	-1	-3	-7	-26	-3	-1	-1	
-1	0	-1	0	-11	-3	-2	1	
1	-2	2	5	33	1	3	0	
0	-2	-1	-1	2	11	-2	0	
0	-1	-1	1	14	13	-4	-1	
-1	-1	-1	-1	-4	-4	-1	1	
-2	0	1	2	34	13	-3	0	
0	-1	0	3	-12	-11	2	2	
-2	-1	-1	0	18	-8	-4	-1	
0	-1	-3	-13	-52	-2	-6	-2	
0	-1	-1	5	36	3	5	0	
-1	0	0	-5	-35	28	4	0	
-3	-2	-4	5	10	-20	-8	-2	
-1	-2	0	1	12	-10	1	1	
2	0	1	6	-3	-6	-4	0	
