12	2	1	-5	11	-12	-53	8	
-29	-16	-10	-3	-8	-7	-20	-37	
21	8	3	-7	3	13	-37	3	
-9	4	0	0	1	5	49	11	
11	5	2	9	-6	23	-10	-13	
-2	2	3	5	-1	-33	66	21	
-9	-11	-9	-12	-1	3	66	-3	
-18	-17	-6	2	13	-71	-84	-23	
6	3	-1	-9	5	21	8	-6	
-42	4	0	26	-10	-2	-17	0	
26	-4	2	10	9	-2	37	19	
-16	6	-4	-25	10	71	-40	-27	
-4	-11	-5	-1	-16	-39	63	21	
8	-4	-4	-22	-1	-1	-53	-8	
-13	6	5	14	-17	8	-27	-14	
26	19	3	-46	-55	13	94	71	
14	-28	-12	48	101	-67	-57	3	
-10	-14	-5	-31	-4	8	-9	-46	
2	4	0	-6	20	23	5	31	
-30	-6	1	23	25	-38	36	-10	
-12	6	1	-22	-42	45	-7	-51	
3	1	5	9	3	-27	68	51	
38	7	2	62	-13	-2	-111	8	
-3	-4	-3	-28	-3	-2	82	-9	
-7	-5	-6	4	25	0	26	2	
23	1	-1	-21	-4	9	-36	7	
-43	-11	1	-19	-10	-4	-46	8	
-3	7	-1	7	-27	29	18	-26	
20	9	3	-7	-8	3	91	59	
-16	-12	-7	17	-7	7	-61	-58	
43	20	1	-14	-5	-18	-70	60	
-2	-23	6	41	30	-30	-3	-15	
-30	-5	-8	-93	18	9	20	2	
46	15	16	7	5	30	-5	30	
-4	0	-4	38	3	-5	56	-7	
-14	-2	16	-41	-8	-7	-24	-3	
28	11	-19	49	-23	-6	44	19	
21	2	0	-39	0	41	-26	53	
46	6	17	52	1	-45	-46	-37	
99	25	12	-58	-33	16	9	48	
-124	-57	0	63	-7	10	55	-109	
47	9	8	-26	-12	-30	-7	12	
-28	-6	-22	-35	9	23	39	-52	
31	1	-9	30	13	79	45	40	
95	51	12	-46	-22	33	63	95	
-81	-40	-18	46	17	-64	-20	-102	
20	33	21	-28	2	-5	-4	82	
-73	-48	-26	24	31	-2	-3	-81	
12	3	-3	8	-7	75	-17	-73	
-19	21	0	24	11	19	88	115	
1	-17	15	-79	-18	-58	71	-51	
-58	7	4	84	4	18	-41	-50	
27	2	0	-85	-46	7	-74	-11	
117	48	-11	43	27	18	71	78	
-120	-34	3	-3	-11	54	91	-91	
21	7	-13	-56	-14	-35	-65	19	
-13	-33	-9	27	14	-94	15	2	
5	25	-2	-16	3	45	-35	22	
-4	-6	-11	101	-16	102	121	-21	
18	1	28	-49	11	-11	-53	-14	
-23	27	10	-2	-23	-8	-33	0	
8	-35	-29	22	2	-91	-119	-61	
-13	-11	-26	-39	22	-20	-45	20	
84	27	22	33	14	35	-66	12	
-51	-23	-25	-15	-14	-44	-84	-14	
-9	-12	10	5	14	98	45	-99	
94	8	-6	43	-16	-46	30	46	
-70	-29	-21	-52	13	-5	-15	-31	
111	37	31	-32	-14	44	6	96	
-128	-49	-1	34	22	-50	17	-113	
48	24	-12	-110	-29	33	73	6	
24	5	15	-3	-33	-100	65	-11	
-15	-28	-38	56	23	-69	-90	-20	
-44	13	31	-12	-43	-34	-58	13	
-14	3	-23	35	37	38	4	38	
3	-15	-19	-53	-8	-47	83	-12	
20	9	14	-10	1	49	92	4	
-41	-9	-9	6	7	0	-19	-14	
27	20	-9	-17	-14	18	24	25	
-21	-16	-19	20	12	52	68	1	
13	0	23	115	18	-70	-55	-13	
-19	6	2	-128	-27	41	98	27	
21	-3	10	10	-17	-37	25	16	
60	41	-20	33	-7	44	2	55	
-117	-38	27	44	3	-62	31	-14	
46	12	-3	34	-7	81	96	63	
13	-6	10	14	0	-109	-128	-67	
-22	29	7	-74	-52	18	21	2	
-70	-34	-37	49	50	76	-50	-35	
55	18	16	-9	-15	16	18	10	
-17	-9	-12	-82	3	4	34	88	
0	1	34	96	7	91	47	-28	
99	37	-8	-128	-16	-70	-22	59	
-51	-41	-10	43	19	5	20	-44	
-38	-2	-12	37	30	73	-15	-64	
87	1	-6	1	-11	-115	-45	91	
-36	6	11	-10	11	-21	-75	-72	
-6	4	-8	11	-22	-31	101	-12	
-4	-19	-1	-19	-2	-29	-108	-15	
-84	-13	3	23	26	52	54	4	
39	-5	-10	47	2	18	38	4	
43	33	9	-2	3	-21	15	12	
-6	-20	-8	10	3	-35	-32	-1	
23	-1	31	-23	-5	-51	-100	32	
-7	24	6	-22	-8	25	-24	-46	
88	5	11	-40	-28	-8	-71	79	
-70	-21	-13	53	43	83	55	-38	
67	12	-13	-28	-13	-28	-36	32	
0	-15	-6	24	10	-6	17	21	
-24	-13	-12	14	-19	-2	-57	-39	
52	42	16	-50	-17	38	51	65	
-85	-57	-44	-4	36	-12	-69	-65	
41	15	5	32	2	44	127	10	
60	22	-6	-19	1	31	-30	62	
-88	-55	-9	41	0	-30	41	-45	
20	28	13	22	-21	98	19	8	
24	-18	-3	-49	-18	-96	33	-7	
-22	-12	10	60	34	85	69	-19	
23	18	14	-68	13	-33	-38	-12	
1	-1	-31	24	-13	-5	78	20	
-17	5	25	79	-11	64	-128	9	
26	-3	17	-110	-9	-75	-69	-32	
84	19	-18	-5	20	-8	93	67	
-114	-14	35	38	-16	-40	43	-128	
-44	-13	-11	-86	-3	-4	-6	35	
-8	-6	-29	32	7	-35	46	-37	
2	-3	18	-2	-18	-108	-128	50	
68	27	-30	20	-11	41	1	13	
-15	-29	-16	35	10	-49	-13	-30	
-71	-9	14	-26	-26	-70	-20	-4	
-8	7	-6	-3	13	87	13	-45	
46	22	12	16	17	-68	-18	47	
-26	-12	11	-8	19	99	50	-12	
42	14	1	22	-6	-9	4	18	
38	-11	-13	0	27	5	80	33	
-53	-15	-12	20	-20	21	-84	-27	
9	16	18	-76	17	-63	124	26	
10	-20	2	87	5	-21	-89	-49	
-13	6	31	-89	-7	-43	89	-5	
-6	-7	6	-24	-30	-7	30	-1	
121	41	-46	27	9	93	94	51	
-41	-38	-7	78	2	-36	83	3	
-53	-20	-13	8	5	32	-55	-40	
18	8	14	-26	39	-37	-13	0	
53	15	-7	25	6	20	-46	19	
57	8	-9	-3	2	5	46	41	
6	2	9	20	-34	23	-74	-6	
4	12	1	-5	14	93	126	49	
-44	-34	7	38	25	-63	-45	-73	
-3	0	-2	-44	0	14	28	-1	
1	15	11	17	6	39	33	0	
32	-1	11	-3	8	-12	33	22	
-20	-12	-26	94	-20	10	-61	-6	
3	29	33	-128	-21	11	-75	24	
44	-15	-11	53	-13	-14	110	3	
-56	-30	-16	-26	-23	-50	-78	-62	
54	28	25	22	8	61	-23	38	
-80	-14	-49	-34	28	3	38	-16	
33	13	-2	67	-25	-50	-25	13	
-8	-18	13	-92	30	83	19	-10	
-59	-29	-3	-34	19	64	-57	-37	
57	29	-19	64	-13	31	-30	-8	
46	14	10	-10	-1	8	17	53	
-19	-4	-4	22	1	15	126	-13	
4	2	6	-1	29	-41	3	8	
0	10	23	-1	-8	80	47	12	
-6	-3	-8	-20	-13	-78	-116	-24	
21	-3	2	37	-7	-4	-26	0	
-36	-5	-2	-55	30	47	21	7	
7	-4	-2	-14	-22	-46	-22	-5	
-24	-15	-24	89	-25	-2	83	-24	
-32	0	35	-81	4	14	-74	2	
-9	-4	38	80	-31	-104	-101	-27	
-9	10	28	-44	-30	-14	-30	14	
20	-3	-98	39	8	39	32	-43	
10	22	84	-46	-9	-67	-55	20	
-45	-20	-25	72	43	56	80	-1	
30	2	-17	19	30	28	42	-6	
-54	1	18	-37	-54	-7	-42	-32	
66	17	-49	45	2	-52	57	50	
-35	-1	15	-57	-17	-4	18	-20	
-4	-2	3	16	23	-31	-63	-19	
-9	-5	11	-27	4	47	44	-2	
-33	-12	-12	13	20	41	25	-40	
7	-1	-1	-38	-43	-66	14	-20	
49	6	-21	64	11	53	-45	68	
-86	-39	22	-18	14	-18	-37	-68	
36	9	-5	9	-10	-8	-27	11	
25	-3	-33	-52	-23	-110	-96	7	
-19	6	57	-74	16	72	-11	-25	
18	-1	-11	-1	46	32	12	29	
11	1	6	14	-10	-8	10	12	
6	3	-5	-8	6	14	-29	18	
0	-6	-9	42	-4	-29	58	-1	
-17	3	6	-19	7	3	-47	-11	
11	8	-31	93	29	-5	-26	20	
-5	-9	-11	-18	-44	27	57	-7	
-15	-9	-1	-11	1	-16	-22	-33	
1	19	21	12	27	1	6	55	
13	-10	-20	9	-21	-32	-58	-106	
4	-18	9	-32	-21	14	20	73	
-40	-10	-13	-12	-33	-20	-28	-64	
3	7	12	2	1	-6	-1	32	
18	6	-6	-14	2	3	43	40	
9	-18	8	-16	-37	27	-32	-49	
-8	-3	-19	18	18	-7	30	-1	
3	11	13	0	-8	4	-40	23	
-36	9	-2	-1	61	-8	-49	-81	
4	-15	-10	-20	-69	14	38	-25	
59	53	8	18	-3	-18	-21	-29	
-11	-90	0	-18	-45	-12	-22	-100	
-20	-36	-34	-56	-21	5	3	119	
-7	12	6	28	-24	4	4	-55	
-33	-11	-4	-26	8	-10	-2	-65	
-6	48	12	-14	-66	-5	-6	-51	
25	-6	2	39	40	-3	-3	103	
4	9	2	27	-27	26	57	-94	
-1	-8	-5	-13	9	-17	-42	69	
7	5	9	27	44	19	9	-11	
-15	-12	-19	-8	-18	-8	20	61	
10	14	4	-41	-7	-8	-11	62	
-6	-8	1	37	38	9	28	38	
11	0	5	25	6	6	-9	0	
2	7	6	-19	-81	-4	-12	-69	
5	25	10	14	108	7	9	61	
-12	-28	-19	-35	-123	-19	16	-14	
4	-1	2	-31	-10	6	-9	-6	
4	5	-1	20	62	5	4	10	
-5	1	9	58	61	14	14	-12	
-6	-12	-8	-22	71	-14	0	77	
-2	4	5	25	53	7	6	-54	
-5	-2	-4	-23	-71	-26	-17	8	
3	1	1	6	29	17	-7	30	
-2	-5	2	32	-62	4	13	0	
2	6	-7	-40	13	-11	-9	25	
2	1	1	22	10	12	16	0	
-6	-14	-10	-22	-99	-25	-10	-19	
1	2	3	-2	29	4	2	-13	
4	6	3	2	38	-7	5	45	
-3	-2	-1	-16	-19	1	-1	-54	
4	8	7	27	25	35	-5	32	
-3	0	0	17	23	13	12	12	
-2	-5	-10	-43	-57	-23	-22	-34	
3	2	5	25	78	14	11	-7	
-4	-2	-4	-43	-98	-3	-5	7	
-4	-5	-5	1	8	-5	9	13	
0	-2	2	-5	38	4	2	5	
0	0	1	-1	-78	-1	-3	-19	
-1	0	0	0	55	6	16	41	
2	-3	1	11	3	-1	-14	-49	
0	3	-2	13	16	-6	7	30	
1	-1	-2	-4	23	3	2	20	
-5	-8	-4	-10	-6	-6	-5	-10	
1	6	3	9	35	9	14	7	
1	1	0	0	11	1	9	22	
2	-1	-2	2	-45	-4	-3	9	
2	-3	-1	4	43	-6	-17	13	
-3	-2	-2	-1	-2	22	1	5	
-1	0	1	-2	-10	2	-1	8	
1	3	1	-1	4	-3	2	-16	
-1	0	-2	-8	12	-6	11	35	
-2	0	-2	5	13	-4	-13	-23	
-5	-3	-3	-10	-20	-22	-7	3	
-2	-1	-2	5	52	3	-4	-12	
0	1	-2	3	3	-2	0	-3	
-1	-3	1	-4	-5	-3	0	0	
1	1	0	4	0	9	4	-14	
-1	-3	-1	4	4	-2	0	-9	
-1	1	1	-2	4	3	9	-11	
1	4	-1	-1	2	-3	-5	19	
3	3	0	1	16	2	5	21	
-3	-4	-6	-4	-28	0	-6	-22	
1	-5	-1	-2	24	4	-3	10	
-1	-3	0	-2	-41	-10	0	-12	
-1	-1	-4	-5	-16	2	4	19	
-3	-2	-1	-11	5	-6	-22	-36	
-1	-1	0	2	-3	-3	-11	-51	
-1	-1	1	3	8	-1	11	49	
-1	-2	-2	-7	-47	-5	-3	5	
-2	0	-2	2	16	1	8	9	
-2	-1	0	-5	10	-10	-3	-20	
-3	0	0	-2	21	3	0	-21	
1	-3	0	-1	-28	0	-2	-1	
-2	-2	2	4	9	-2	1	-16	
1	0	-2	2	-12	0	-1	-3	
-1	1	-2	-4	0	4	6	-8	
1	-1	-2	2	19	-1	1	5	
-1	-1	0	-3	-7	-9	2	0	
-1	-1	-3	-2	19	-1	-3	17	
-2	-3	0	-1	-14	-4	-23	-62	
-1	0	0	2	0	6	-3	-6	
2	2	-1	4	7	4	3	18	
0	-2	-2	3	16	17	9	35	
2	0	1	4	3	-27	2	14	
-3	-6	-5	-15	-55	6	1	-5	
2	0	0	1	7	5	-2	49	
-2	-2	0	2	-12	-6	-2	2	
-1	1	1	2	6	7	5	-1	
0	-1	2	6	26	1	-4	-1	
-3	-1	-3	-3	-4	-7	3	-12	
0	0	-1	1	-8	5	-2	-5	
0	0	-1	-2	-8	-3	-1	13	
0	2	0	0	17	-6	-4	-6	
-3	-2	-2	-5	-7	6	3	14	
-3	-5	-2	1	20	-4	-22	-42	
0	0	-2	-6	-12	2	-1	-4	
-1	1	2	2	6	-13	3	9	
1	0	2	0	-6	-2	1	-3	
0	-1	-4	-4	-10	-4	8	15	
-1	-2	-1	1	2	-1	3	7	
0	1	-1	0	1	-2	-1	-41	
1	0	-2	-2	-8	-5	0	-4	
-1	-2	-2	2	12	3	3	-4	
-1	-2	-2	-2	-2	6	-2	3	
