40	-2	5	40	-53	-73	21	-3	
7	-7	-6	9	74	24	-6	-41	
-10	-1	-6	-22	-37	-51	-53	-6	
18	0	-13	-25	55	3	-9	30	
-48	4	8	-4	36	23	-5	-101	
-1	2	-4	-11	-85	28	-25	7	
12	-3	10	-36	5	31	48	127	
5	0	-7	54	52	-44	-36	-23	
7	-2	3	46	9	47	18	44	
-9	6	7	-6	-33	-34	-6	-19	
10	-11	-11	-40	-67	34	-7	-51	
29	10	12	19	-24	-55	46	97	
-39	5	6	51	52	66	13	52	
-47	-9	-15	-94	44	-50	-17	-36	
28	1	3	18	-70	-27	-2	62	
-4	-8	-6	18	116	-25	16	50	
-16	8	4	1	29	8	11	-92	
-7	-6	-9	-13	86	1	3	-26	
-22	-19	5	2	-56	7	-2	94	
2	6	-2	43	127	28	12	-31	
23	-12	2	-14	-94	-32	43	24	
49	12	4	80	58	41	-3	127	
-16	4	-4	16	100	-73	-26	-91	
-18	-5	-9	-50	-128	-70	-40	-72	
37	3	7	17	-115	43	10	98	
20	-2	-3	-10	101	23	-3	-26	
-29	17	12	54	-16	-3	42	-11	
52	17	22	51	64	87	44	107	
-26	-29	-29	-75	40	19	-9	-71	
4	-1	-7	-69	-24	-49	24	67	
2	6	3	-33	42	77	11	-2	
-26	0	10	38	61	27	3	-24	
12	11	8	-1	72	-18	1	-35	
6	-15	-15	20	35	-1	-4	32	
-10	-2	0	4	62	-9	9	-14	
13	12	5	8	-26	40	-12	78	
12	5	7	43	78	49	-5	37	
25	3	7	11	-9	-38	-11	58	
11	-9	-13	-33	-51	-23	-20	-86	
-2	3	5	-34	-108	-6	62	41	
-18	-4	-14	-81	-97	-49	-59	67	
76	13	14	-11	-79	32	-13	45	
-2	-14	-1	66	49	-7	75	87	
-28	-8	-12	-18	87	-45	9	33	
-10	-6	-5	-20	-84	-77	-3	-20	
4	7	2	-50	57	26	5	-33	
40	11	15	68	-34	-22	-33	4	
2	-2	-12	-105	10	2	-23	-100	
-25	-12	-3	64	26	-73	-5	-5	
-33	-3	1	30	51	-14	-2	20	
45	5	3	-7	20	13	-23	-75	
9	-2	5	34	-86	-29	21	104	
-59	-12	-19	-67	-21	64	5	-88	
35	26	24	18	29	17	12	-53	
-101	-35	-32	-53	-4	9	-7	-62	
33	1	11	44	-82	-2	-2	-51	
22	-2	0	-4	-88	25	17	7	
-30	12	-7	-67	-128	0	-23	-28	
35	-4	3	27	48	-29	-22	122	
18	1	3	43	50	79	32	33	
-38	2	3	17	-39	-17	36	80	
-4	-4	7	46	114	-4	4	-10	
-64	-6	-18	-48	-62	-13	-16	-42	
-49	-12	-13	-23	-96	4	-49	-6	
39	21	24	51	127	-3	-11	-23	
-16	-16	-9	-61	-128	9	3	-17	
9	0	-3	20	-1	55	26	36	
-22	5	-5	-45	48	-46	-32	-51	
69	-9	-4	34	29	53	-35	-19	
-47	-9	2	2	-33	14	1	42	
22	17	23	60	63	42	9	40	
-6	-2	-10	17	59	-2	-11	-68	
41	-1	-10	38	100	-22	-18	109	
2	-10	-9	-28	-112	-18	-19	-6	
1	-8	-10	-47	41	-6	-16	-25	
-33	1	-4	19	-59	29	-52	-24	
73	-2	8	1	-17	-31	26	-58	
-51	8	4	44	112	40	54	-23	
17	-17	-16	-65	-101	-73	-31	-9	
7	-8	-11	-82	-58	24	2	-2	
12	9	5	19	3	46	1	-15	
-25	-13	-22	14	56	-24	-30	-47	
9	18	22	50	-20	18	22	2	
23	5	16	73	70	44	30	66	
-39	-18	-29	-127	-55	-90	-32	9	
26	8	19	73	-27	30	21	-7	
-36	7	-6	-20	69	-3	-13	106	
40	-6	3	1	22	14	1	72	
-27	13	8	-5	37	-8	23	16	
-11	-2	4	10	-82	-32	27	-51	
23	0	-7	-3	34	22	-14	45	
-11	28	3	-37	-86	-3	33	-90	
13	-39	5	40	1	73	50	30	
29	10	16	3	-50	-16	6	-41	
-25	-1	-21	-54	63	-41	14	-36	
-14	-5	10	7	20	-33	-5	-33	
-8	10	-5	-6	24	2	-6	59	
1	-12	-7	0	21	0	4	11	
2	6	18	24	-34	46	9	-11	
13	-7	-16	-1	10	-65	-23	17	
-3	9	5	-73	11	-8	-6	13	
-4	-4	-6	5	75	17	-39	50	
34	-4	-8	-43	-99	-29	-11	-5	
-11	-13	-11	-8	-11	21	-2	31	
-20	13	13	67	52	17	33	71	
12	2	-6	-30	15	1	-18	-82	
-15	-8	5	-17	-76	17	1	6	
-37	-16	-10	31	-29	-14	-6	94	
10	-12	-9	4	-31	25	1	-39	
-60	4	-10	-58	-1	24	-4	-46	
4	8	13	117	79	44	6	-12	
38	1	5	-67	-100	-100	-21	30	
-38	2	-8	-33	-72	35	-13	-39	
20	-2	-3	56	57	27	10	35	
-6	-1	6	-9	-6	10	9	42	
-8	12	12	35	7	39	31	-67	
-7	-5	-12	54	109	37	-26	-80	
2	-13	-14	-63	-128	-12	-7	23	
-9	3	2	6	54	-94	-9	-50	
59	6	-3	18	-19	36	34	22	
-45	6	9	3	-65	-11	13	33	
-9	6	3	-5	24	26	-16	58	
19	2	2	80	124	-1	12	72	
48	-7	-3	-29	-19	6	-43	-17	
14	8	1	-16	46	-26	-6	-31	
6	-14	-3	7	-18	-40	3	5	
-7	14	19	45	72	-23	15	-7	
-17	2	-11	-80	-56	-4	1	-87	
-6	-6	2	30	-21	22	9	66	
9	-16	-16	-43	-5	-95	-24	22	
-8	-5	1	3	-17	45	-8	-62	
-5	15	22	43	84	3	16	57	
2	-5	-10	-3	4	-2	-11	-74	
3	-3	4	-30	-45	-14	7	-26	
63	7	2	31	44	53	10	14	
-14	-17	-19	8	-19	-47	-12	-22	
15	13	5	6	103	60	9	33	
0	-12	0	78	28	-23	-9	-44	
-6	10	-10	-48	28	1	-3	-31	
31	-5	19	89	125	52	9	111	
16	-11	-15	-46	-46	-70	-17	37	
46	9	-8	-19	78	23	16	81	
-43	-4	-2	-35	-18	-27	-32	-97	
-39	-1	9	17	58	60	16	-26	
32	26	29	37	-68	3	24	24	
-24	-11	-16	-3	55	5	5	-46	
8	-15	-29	-61	-128	-45	-27	-42	
-16	-9	-13	3	55	-7	-6	33	
7	0	12	12	-12	67	-3	-45	
11	22	35	57	95	37	17	49	
-37	-22	-21	-38	-109	-18	-25	-29	
-19	-15	-22	-30	4	-29	-40	-99	
-30	10	13	5	-17	-13	0	43	
11	21	13	24	-49	51	26	-25	
20	-3	17	9	71	40	37	44	
-7	-12	-18	-50	-58	-7	-5	3	
22	2	-5	-2	-16	-45	3	-44	
34	5	1	-19	-12	0	-25	98	
6	2	5	9	27	19	-6	97	
31	9	14	37	30	18	21	61	
62	6	3	-16	7	4	-8	37	
-10	-11	-24	-54	36	23	31	85	
-5	-17	-28	25	44	37	-12	-18	
-17	6	16	29	-22	-11	-1	31	
1	-6	-11	-40	58	-9	-5	7	
-17	-6	-11	6	14	-7	-11	-22	
-23	-1	5	-24	-98	-20	-5	0	
-2	9	3	-42	8	19	5	-14	
-18	-4	-2	2	-26	-24	-5	-31	
-7	-1	3	8	-37	-14	-6	-49	
-15	0	-2	-17	3	-7	-2	-16	
-4	-1	-1	31	13	-10	-1	-12	
-9	-4	-1	-15	-42	-20	-17	-20	
-12	-5	-6	-3	-15	-13	-13	-5	
10	8	7	12	9	3	12	12	
-12	0	0	-25	-25	-7	-7	0	
-21	-9	-9	7	16	-19	-11	-2	
-1	1	4	7	20	5	-2	-10	
-8	1	-1	-11	-16	-5	-1	-8	
-4	-2	-4	-1	12	-10	-3	-12	
-16	-6	0	5	-2	-5	-5	-13	
-1	-3	4	23	-4	-4	1	-8	
2	-1	-2	-9	-2	-2	6	2	
-7	-4	4	-6	2	-11	-6	1	
0	-1	0	15	5	-1	3	2	
-3	0	4	-10	-20	0	-4	-2	
-5	-2	-4	-4	16	-4	-2	1	
-3	-1	-12	-3	3	0	-2	-2	
-5	-2	2	-3	9	-2	-1	-9	
0	0	-1	4	-17	-5	0	-10	
-4	-1	-3	-9	1	-1	-3	-4	
-1	0	-2	8	2	-2	-2	-3	
-4	-2	-3	-4	-8	-1	0	-2	
-3	0	-2	-5	-14	0	-3	-1	
3	5	4	2	1	0	3	3	
-3	0	-1	-5	0	-2	-2	-1	
-8	-2	-5	0	4	-3	-3	-2	
-1	-1	-1	-2	-4	1	-1	-4	
1	2	2	3	6	-3	-1	-3	
-3	-3	1	-1	-4	-2	-1	-3	
-5	-2	-5	-4	-4	1	-1	-2	
-1	0	1	3	-5	-7	-2	-2	
0	1	3	-2	-11	-4	-3	1	
-3	0	0	-2	-4	0	-2	1	
0	-3	-2	1	-6	-8	-3	0	
-1	0	1	-4	-10	3	1	-1	
-3	-1	0	-1	1	-1	0	0	
0	-3	0	-1	-4	0	-2	-2	
0	-2	-3	1	-1	-1	0	-1	
-1	-1	-1	-2	-5	-1	0	-5	
-2	-2	0	-2	-3	1	-1	-3	
-2	0	1	0	0	-1	0	-2	
0	0	-1	-1	0	-2	0	-1	
-2	-2	-2	-1	-3	-1	-1	0	
1	0	1	0	6	3	1	2	
-1	0	0	-4	-1	-2	-2	-1	
-2	-2	-1	-1	0	-1	0	0	
-1	-2	1	-1	-1	-2	-1	1	
-1	0	-1	1	2	0	1	-1	
0	0	-1	0	-2	-1	-1	-1	
-2	-1	-2	-2	-2	1	-1	-2	
-1	-2	-1	1	0	-2	-1	-1	
0	-1	2	0	1	0	0	-3	
-1	-1	-1	-2	0	4	0	0	
-1	-2	-1	-1	1	-6	-2	-2	
-1	-1	-1	-1	1	2	0	0	
0	0	-2	-1	3	0	0	1	
1	0	-1	-1	-1	-3	-3	-2	
-2	-3	0	-1	1	-1	-1	-2	
0	-2	2	-3	-1	2	-1	-2	
-1	-1	0	-3	-1	-2	-2	-1	
0	-1	0	0	-2	-3	0	-1	
-1	-3	0	0	-2	1	1	-1	
-1	-1	-1	0	-1	-2	-1	-1	
-1	-2	1	1	0	2	0	0	
-2	1	-1	-1	1	-4	-1	-2	
-1	0	-2	-1	1	1	-2	-1	
-2	-1	-1	-1	0	-1	-1	-1	
-2	-4	-1	1	1	2	0	-1	
0	-1	-1	0	-1	0	0	-2	
2	2	-1	0	-1	-1	-1	0	
-2	0	-2	-1	3	-2	-2	-1	
-1	-3	-1	-2	1	-1	0	2	
-3	-2	1	-1	-1	-2	0	0	
-3	-1	0	-2	0	-3	-1	0	
-1	0	0	1	-1	-1	0	0	
0	-3	-1	-1	-2	-1	-1	0	
-1	0	-3	2	1	-7	-2	0	
-1	-1	-2	-2	0	-1	-2	-2	
0	2	0	-1	0	0	0	0	
-2	-1	-2	-2	0	-3	-2	-2	
