-9	-8	-5	-1	-1	-6	-41	-68	
-14	3	1	3	5	9	-7	-19	
8	-11	2	3	0	-29	-35	-24	
-2	-1	1	1	13	4	-4	-107	
-24	-4	-6	-13	-17	-16	18	-14	
13	20	1	-2	-7	-3	31	113	
20	-14	0	-2	2	8	-7	57	
-23	5	-3	-2	6	27	-13	-44	
12	-6	0	-2	-14	-44	-5	35	
-10	-2	-3	3	16	26	-4	12	
12	9	0	1	4	-17	10	19	
-14	2	0	4	-1	-15	-21	-15	
-9	-16	-5	-14	-28	2	-4	-40	
21	-3	0	3	20	-3	7	-36	
-36	8	-1	-1	-10	4	8	9	
-33	1	-3	-4	3	-11	-16	-71	
15	-8	3	10	33	21	38	113	
10	-2	2	12	33	-7	-55	44	
-23	24	-3	-31	-68	2	60	-44	
62	-32	-1	12	-3	-19	3	89	
-16	14	2	-9	-47	12	-4	74	
17	-4	-3	-25	7	-17	11	36	
16	-10	-1	7	31	-10	-10	20	
8	5	-4	-2	-16	-52	12	72	
5	2	6	15	15	6	6	103	
33	4	5	14	3	23	12	-90	
-112	-20	-8	-9	-46	-14	8	24	
85	12	-2	5	33	23	-7	115	
77	2	6	19	54	7	5	13	
-108	27	1	-13	-42	-3	12	70	
21	-47	-2	-5	17	5	0	47	
-23	-18	-6	-12	-38	46	24	43	
26	-16	-6	-8	-13	0	-13	-114	
50	-19	-13	-2	-11	-3	0	27	
35	37	11	13	37	-3	-34	-1	
-33	13	5	-9	-25	-35	-17	-3	
-28	0	-3	10	20	35	1	-106	
-14	-16	-7	-6	19	-3	-6	-16	
36	0	-3	-27	-42	-4	-16	67	
-39	-5	2	4	50	-2	19	-58	
1	41	7	0	-3	-36	-13	-82	
11	-16	0	8	-2	37	-38	-94	
24	19	3	7	24	-45	12	-46	
-100	14	-7	-2	30	71	7	49	
22	-27	7	7	13	-10	47	106	
-58	17	20	28	16	29	32	-67	
60	9	-2	10	48	-2	40	18	
75	-15	-3	-4	5	38	18	29	
-59	-13	-11	-9	-6	-16	27	32	
38	-22	1	5	-6	-21	3	43	
30	1	-1	15	28	43	5	52	
71	16	-7	-10	-37	-10	-38	-21	
-15	10	-5	-10	-22	9	0	1	
24	-6	-2	-13	17	74	44	17	
-65	-17	-27	-32	-4	-66	-70	-66	
23	12	8	24	50	-29	-9	-41	
-10	11	1	16	-4	76	-45	-56	
-40	-8	2	-4	25	20	-15	-63	
62	24	-8	-75	-81	-41	-38	-6	
51	-38	2	-1	97	12	29	63	
28	8	-2	0	36	-33	-20	20	
-49	-12	4	23	36	8	25	43	
45	-56	5	38	23	24	14	-79	
-74	32	4	-7	-56	0	-14	-35	
7	-9	0	5	30	3	2	-9	
58	7	-9	-8	-59	-11	11	-59	
-6	28	15	23	66	59	26	96	
29	-42	-20	-18	-5	-75	-39	-63	
18	11	1	-9	-25	-2	18	10	
-105	23	-1	-18	-48	6	-14	-86	
-33	-11	-5	10	-17	46	11	36	
66	-16	7	-6	-27	-26	-12	-19	
-57	-1	-3	6	41	5	19	-17	
45	-9	-6	-37	-58	-100	-34	86	
-22	28	8	15	57	-8	-4	-24	
-33	6	-11	-11	-74	11	-17	-59	
-39	-3	2	-4	7	9	5	56	
8	5	6	13	18	15	0	15	
-4	-17	-2	10	-11	-39	15	-25	
49	-5	3	22	96	42	-16	-15	
-32	9	-4	-24	-83	-12	-30	-88	
-1	2	2	21	39	9	2	23	
-1	-19	-5	-14	-62	7	2	-60	
-46	-3	4	-4	29	11	-5	6	
27	6	-9	2	66	-3	15	59	
-20	-6	-9	-5	51	-24	-26	39	
61	-15	1	3	-11	14	9	-9	
-67	58	13	22	-26	72	62	62	
0	-14	-3	-32	-72	-71	3	-8	
5	-26	-4	12	29	51	10	-17	
-57	-13	-13	-9	7	-12	0	27	
-1	14	10	15	13	-29	-26	5	
17	-4	-7	-3	-9	-5	0	45	
76	14	6	7	9	21	-7	-34	
-75	2	8	11	-12	32	-25	-51	
14	-5	-7	-8	25	-4	6	49	
29	-1	4	11	19	-14	-13	-52	
9	6	-9	-18	-80	-27	30	22	
-2	-11	0	11	3	55	-1	-17	
-20	17	-2	-22	-55	-91	-21	-37	
43	24	2	4	39	95	33	5	
-88	-16	8	8	15	7	-4	46	
38	-15	-2	-1	1	-54	-4	25	
42	1	-8	0	15	22	10	51	
35	23	7	15	-14	42	8	-34	
-7	-16	-6	-12	-45	-11	2	67	
-12	-2	-4	10	53	8	26	3	
26	23	16	24	49	63	25	19	
-78	-23	-5	-1	41	-36	-30	-57	
-8	28	-3	-17	33	-101	-29	-66	
-28	-6	3	0	-23	37	7	-28	
0	3	3	-2	-23	65	30	18	
33	17	-2	6	-11	73	5	21	
42	-27	-3	-11	-48	-34	12	66	
-26	14	5	-3	-99	-17	-3	39	
-27	-9	-7	-22	5	-15	-7	-8	
61	35	7	9	1	6	-5	56	
78	-51	-5	-14	-64	27	9	-13	
9	-7	-3	5	61	11	-1	78	
-61	2	-3	11	-9	9	-17	39	
-14	4	0	9	45	-14	16	24	
15	22	10	10	116	38	-7	-69	
-44	-1	4	7	-13	-15	-1	-26	
42	-7	-11	-22	16	-12	-20	-34	
-6	-27	0	4	7	4	-13	-20	
-1	11	-2	14	-19	-11	-6	27	
-1	6	1	-30	-74	2	0	-30	
11	-33	-11	-4	67	-52	-25	-113	
-41	33	4	9	-17	-6	-13	-12	
4	-26	-5	2	5	3	-4	6	
3	5	-3	9	27	70	23	-12	
-6	5	5	12	-58	-28	-12	80	
-92	-8	1	5	79	-41	16	-70	
68	13	-6	-26	-77	-38	-49	108	
-111	23	4	-11	29	-6	23	2	
16	-36	-9	-9	-7	-28	48	-56	
42	-30	-10	-3	-3	20	-16	53	
-56	14	2	13	67	25	16	-13	
-14	5	3	-6	-70	39	2	-32	
49	-16	-10	-21	33	-108	-50	14	
-28	-3	1	6	-60	9	-3	0	
31	7	-5	-4	-54	15	1	-50	
7	3	-4	-24	14	-18	-25	99	
-14	-18	9	11	64	74	43	-63	
17	-14	-4	-16	-3	-5	-1	-2	
-44	16	8	19	34	5	-12	-55	
93	-19	-7	13	57	-26	4	-112	
8	21	6	-7	-128	57	-13	-37	
16	-4	1	4	29	54	-19	-44	
-45	30	2	-12	-22	-43	-5	-96	
81	-18	-9	-1	33	-2	18	25	
55	-1	1	-6	-49	-43	-12	-29	
-45	-16	-6	-12	20	17	-1	14	
31	21	0	-9	-67	7	11	2	
34	10	3	15	89	-12	-19	-58	
-65	8	0	2	-10	-9	21	68	
15	1	1	-6	-24	-33	5	3	
-20	-14	0	13	50	27	20	39	
10	1	2	7	-4	-8	-9	-1	
-54	2	-7	-19	-61	20	-15	41	
29	21	4	4	75	-40	11	43	
-3	-35	-4	-5	-25	12	22	11	
-7	5	1	-22	-88	-103	-18	79	
30	17	0	22	125	65	-3	-81	
-25	-8	-4	-13	-63	12	-28	0	
24	-5	0	7	60	-30	12	85	
-40	6	11	11	11	32	2	36	
-20	23	0	-7	-23	-64	-20	38	
-51	-17	-7	7	12	-31	2	13	
-71	-7	-6	-4	-15	26	-3	12	
13	5	5	0	9	17	-9	-67	
-78	5	2	-8	26	-77	21	97	
39	-4	3	-2	-32	57	-7	-43	
17	14	3	19	66	-5	-18	8	
-9	7	2	9	53	43	4	1	
23	6	5	-2	-32	47	0	31	
10	-13	-3	0	35	-80	12	3	
-5	-9	-6	-17	-46	19	0	-44	
23	2	-4	4	17	-27	-15	7	
52	6	2	19	37	1	1	-60	
-45	-25	-3	-30	-66	-14	18	103	
-52	-15	-2	21	51	47	-47	-42	
-14	33	1	5	51	-32	-17	30	
78	-40	6	22	48	7	-1	-53	
12	15	-8	-34	-93	-3	-36	-39	
28	16	8	-11	-11	44	35	15	
-58	-1	-5	18	84	-46	-8	20	
-14	-35	-6	-14	-61	70	-3	18	
-2	14	2	14	21	-41	0	-87	
-18	2	-7	-10	8	3	15	-12	
38	-13	-3	-7	-89	19	3	-7	
4	19	5	19	47	5	14	-17	
53	-6	4	-4	-30	-26	1	27	
30	20	5	-4	6	-5	-15	27	
-100	-12	-14	-23	-47	-14	-24	-69	
12	-10	-4	-2	-8	25	0	3	
21	3	5	16	78	-4	2	33	
23	1	-5	-2	-40	47	24	-29	
36	4	-3	-7	45	-19	6	22	
-40	3	-5	-3	-13	-35	4	22	
-31	6	1	8	21	48	-2	-52	
-2	-12	-1	7	21	-15	-12	11	
18	-2	6	6	-3	40	13	-30	
-1	9	-1	-4	-9	23	35	67	
-6	16	-4	-3	-23	-63	3	6	
19	-21	4	-2	-12	-15	0	-7	
-13	-2	3	1	-33	-8	10	6	
-3	3	-7	1	12	-27	-19	29	
-23	9	-2	-1	-3	79	-5	26	
4	1	-4	-11	-5	-20	-8	-8	
15	-6	-2	-1	-15	4	4	30	
-28	15	3	8	32	46	-18	-23	
8	-1	-3	0	5	2	5	-14	
-12	-1	8	0	-10	-5	-28	-5	
12	-5	-5	-1	3	2	4	-8	
-10	5	3	2	-12	43	-9	-34	
18	-10	-1	-3	-7	35	-2	3	
10	1	0	2	12	-4	12	8	
25	-4	-1	-3	-16	-7	0	34	
-13	-3	-7	-9	7	-39	-10	-18	
13	-7	2	-1	3	-12	7	2	
-1	0	-3	0	6	-19	-2	8	
3	0	-2	1	-3	-1	1	-8	
-12	3	-5	-4	-7	-9	-3	-28	
8	-7	2	-1	-7	-25	-4	6	
-45	-1	-2	-6	-3	-27	-11	-24	
6	-3	2	0	-6	-3	-5	-37	
6	1	1	0	-8	-8	5	-6	
5	-3	-1	0	-17	-13	5	7	
10	-1	-4	-8	18	-9	-5	-4	
-12	-5	-2	-1	2	14	7	13	
8	-7	2	1	6	-6	-3	12	
8	-8	-1	-1	5	-1	-5	-6	
3	-6	-1	0	1	-3	2	2	
3	-2	2	2	4	-9	-1	0	
-4	0	-4	-5	-17	-9	1	-19	
4	-3	0	-1	-1	-2	-3	4	
-9	-5	-3	1	1	-5	-2	-13	
15	-4	1	5	2	10	19	54	
-11	1	1	5	15	7	2	-8	
2	1	0	0	4	-10	0	8	
-4	-1	-3	-17	-55	-5	-10	-4	
7	-3	2	3	2	3	-1	-3	
1	-3	-2	0	-1	-7	-7	-2	
0	0	2	2	9	1	-1	-12	
10	8	-1	3	18	-2	10	15	
0	8	-2	0	-5	5	-3	-9	
2	0	-2	-5	-3	-15	-1	3	
0	1	1	-2	-4	-1	-5	-4	
8	3	1	1	5	5	7	16	
-1	2	-1	-2	2	-18	-4	-6	
-7	-1	-1	-3	-28	-7	-5	-6	
1	-1	-5	-7	-7	9	-1	2	
2	11	-1	4	8	6	4	4	
-3	7	0	4	12	8	-17	-26	
1	-1	-1	2	14	8	-1	4	
0	-1	-1	-1	-10	-9	-3	-1	
5	3	-1	-2	5	-9	-3	0	
0	2	-2	1	-5	-4	1	0	
-2	-2	0	0	-6	2	1	-1	
1	0	-1	-2	1	6	-1	1	
-2	0	-1	-1	1	5	2	-1	
1	1	-4	-1	-7	10	1	3	
-2	-5	0	3	23	-1	-2	-1	
-1	-1	0	6	-1	13	3	1	
-1	-1	-3	-14	-9	-14	-4	-8	
2	1	-1	1	14	-11	1	2	
2	0	3	2	2	47	-12	-2	
1	-1	1	5	-3	-4	-1	0	
0	1	0	6	8	-7	1	0	
-2	-1	0	-3	-12	10	1	-2	
-2	-2	-2	-1	8	-18	-1	-1	
-2	-3	-1	-4	10	-3	1	1	
0	1	-1	2	0	3	0	4	
1	0	1	-3	-9	-4	3	-1	
-2	-3	-2	-2	-3	-19	0	0	
0	-2	0	-5	-11	-5	-6	-3	
2	0	0	-1	4	4	3	1	
-2	-1	0	2	16	-1	-1	-11	
0	-2	0	-2	-11	-6	1	3	
-1	-3	-1	-3	-6	-5	6	0	
0	-2	0	3	11	3	-1	3	
-3	-2	-5	-4	-16	-9	-3	-3	
-3	-5	-1	-6	-15	-16	-6	-2	
