7	2	3	52	38	31	11	-24	
-18	0	-4	3	117	-75	3	22	
34	7	30	124	20	66	12	-7	
-20	-1	8	-25	101	33	5	-6	
-6	-11	-29	-82	-120	-7	-21	-20	
10	12	24	95	93	-25	17	27	
-12	-14	-38	-22	-51	31	1	-4	
8	15	39	13	94	13	-1	-9	
17	20	31	51	-72	42	43	58	
0	1	13	-22	-57	21	-11	-36	
-7	-9	-17	38	-6	2	10	31	
-17	-29	-57	5	75	-40	-20	-26	
-8	-8	-18	-53	-12	10	-12	12	
20	28	55	77	107	98	30	13	
-9	-9	-19	-128	-108	-37	-19	-31	
4	12	33	90	26	-29	13	12	
-13	-26	-58	-11	-31	-91	-35	-3	
10	13	29	-14	22	65	11	-28	
-2	-2	2	60	74	-20	-10	7	
3	1	0	0	-78	76	15	4	
12	8	16	48	-1	-8	5	12	
-19	-10	-32	-54	34	-20	-11	-15	
15	16	28	52	48	2	18	-8	
-10	-19	-36	-1	-16	2	-42	-8	
17	3	9	41	127	51	2	-1	
6	27	40	-6	-104	38	22	7	
-20	-19	-30	47	37	-38	-21	-17	
14	20	27	-35	-70	110	31	15	
-2	5	29	43	21	11	5	-6	
0	-13	-29	-55	57	6	-25	-3	
6	15	36	40	119	25	14	15	
-21	-34	-64	-75	-118	-84	-35	-32	
-5	-7	-2	30	127	-2	3	16	
0	-1	7	11	-27	-6	1	4	
-2	3	-4	-38	-8	-2	0	-1	
-4	-8	-19	13	-26	-48	-12	-8	
-4	2	5	21	-64	-16	-1	-13	
2	-6	-8	18	-18	-71	-11	34	
7	11	24	30	14	72	17	15	
-10	-9	-11	93	-58	-56	-21	-15	
-8	-9	-24	-21	56	7	2	4	
17	22	47	65	115	15	23	11	
-22	-23	-44	-6	-50	-46	-32	-22	
4	5	9	-54	77	31	8	11	
-3	-2	-2	21	-89	2	-9	-8	
9	0	3	-24	56	-32	-3	-2	
-10	-13	-26	-89	-70	-24	-12	-5	
10	15	27	57	41	45	23	5	
23	26	39	25	-38	16	30	28	
-12	-18	-26	20	-22	88	-1	-24	
-14	-16	-35	20	47	-32	-20	-13	
9	12	28	21	14	31	9	5	
11	31	60	22	108	23	22	13	
6	2	3	-91	-127	-24	1	4	
-21	-35	-89	14	88	-36	-31	-55	
1	4	18	55	127	16	0	12	
-5	-5	-7	11	63	10	-9	-5	
14	20	43	27	90	51	12	10	
-9	-15	-23	-50	-67	-5	-2	-5	
-1	1	-3	-18	6	5	5	-12	
-4	-8	-19	-115	-125	-3	-9	-13	
-8	-13	-23	35	1	13	-14	-4	
6	10	28	-30	-70	-13	21	42	
-2	1	2	12	14	25	9	-8	
-2	-5	-2	12	-74	-8	-17	-2	
-4	-3	-7	24	59	-5	-1	-9	
4	3	8	-47	-46	-12	0	7	
3	5	12	-11	-23	-4	6	14	
-7	-8	-12	9	-7	-14	-4	-8	
-6	-3	-9	0	-27	-18	-8	-18	
7	12	23	7	5	12	4	9	
6	3	2	-15	1	-24	0	6	
-9	-8	-13	2	16	1	-9	-19	
-2	-2	-8	17	3	0	-4	-17	
4	5	15	-4	-14	3	1	-8	
-8	-2	-1	-5	-15	-12	-8	-29	
-4	-8	-11	-9	1	-26	-7	-4	
4	2	4	20	13	0	7	18	
-1	3	7	-4	-5	-6	-6	-10	
0	0	-2	-15	4	-20	-3	0	
-1	-2	-1	10	26	-4	0	-26	
1	-1	-3	5	5	-1	9	33	
0	3	5	-4	-2	5	2	8	
2	-1	-1	-5	2	9	2	14	
-2	-2	-2	3	-1	-10	-6	-24	
-2	-2	-2	9	-11	3	-3	-27	
-2	-1	3	-8	-5	-8	0	32	
1	1	1	0	1	-1	-2	0	
1	1	-3	2	-1	8	2	17	
-1	-3	-2	-1	-5	-2	-3	-2	
-1	1	2	0	3	-18	-8	-10	
-1	3	1	-3	1	0	-12	-76	
3	1	-4	0	-2	6	-3	26	
0	-1	-3	6	-9	-5	18	-6	
4	1	4	-2	-15	-3	1	57	
-8	-1	1	-1	-16	1	3	-49	
-3	-2	-4	1	-9	-1	-5	9	
-1	-1	1	7	-9	-3	2	11	
-3	0	-1	-5	-6	-1	-6	-27	
2	1	2	-3	-2	-1	4	36	
0	-1	-1	1	2	11	9	24	
-3	-3	-1	0	1	-4	-6	-5	
0	1	2	-2	2	12	3	6	
3	-1	-1	0	2	13	-3	15	
-2	-2	-2	-3	4	-26	-3	-32	
5	1	0	0	-1	24	-10	18	
-3	0	0	-1	2	-8	6	-2	
1	-5	-4	-3	-9	3	5	42	
3	3	0	0	-2	12	3	-4	
-4	-4	-2	1	5	6	4	14	
2	0	-1	0	-7	1	5	-2	
-2	2	0	-3	-1	-7	-7	16	
-4	-3	-2	1	-2	-38	14	15	
0	-3	-4	0	-7	-2	-8	11	
-3	1	1	3	4	7	-7	-32	
1	-3	-3	-5	-3	-5	-15	-13	
-3	-3	-2	-4	-3	-2	-14	-17	
-2	-1	0	1	4	-8	4	3	
-1	2	1	-1	1	6	2	3	
-1	1	0	-1	-4	-19	7	-7	
1	0	-1	1	5	12	1	20	
-3	0	-2	0	-1	-12	-4	-16	
-1	-3	-4	-4	-1	-5	-13	3	
1	3	1	2	3	3	6	5	
-1	0	-1	3	3	2	-2	3	
-1	0	0	0	1	-4	-2	-8	
-2	-1	-1	-1	-4	-3	0	-32	
4	1	1	0	2	8	1	6	
-2	0	0	1	2	7	9	10	
-3	-1	-1	-1	-5	-4	-1	-26	
1	-1	-1	0	5	13	0	17	
-1	0	3	4	3	6	-3	25	
0	-2	-1	-1	0	2	-4	-1	
-1	-2	-1	-3	1	-5	-3	0	
1	2	2	0	0	22	-10	-7	
-4	-4	-2	-2	0	-3	15	11	
2	0	-2	0	-1	-1	2	19	
-4	0	0	1	1	-9	-10	-21	
0	0	-1	-2	-5	-15	6	23	
-2	-1	-3	-2	-2	-2	-4	0	
-4	-1	-2	-1	-3	0	-9	-37	
3	1	-1	1	5	1	-9	3	
-1	-2	-2	-3	-5	-7	-1	-18	
-1	-1	-1	-2	-4	-4	0	0	
-3	-2	0	0	2	6	5	-1	
-1	-2	-2	-3	-3	0	-1	0	
-2	-2	0	1	-1	-5	5	-3	
0	1	-1	-3	0	3	-3	-28	
-2	-1	-1	3	0	5	17	15	
-3	0	-3	-4	-3	-8	-2	-4	
1	-1	-2	-1	-8	-7	-2	-2	
-2	-1	1	-1	-1	1	-3	-16	
0	-1	0	0	-1	-5	-5	-3	
-2	-1	0	1	2	1	-3	-22	
-1	-1	0	0	1	-9	15	1	
-5	-4	-3	-5	-3	-6	-3	-9	
