-10	-1	1	2	-15	24	-54	6	
-11	-9	-3	1	13	-21	-1	-16	
8	2	3	-1	1	31	10	-8	
12	-1	-2	0	-2	-16	5	11	
17	0	0	-4	2	-12	-18	9	
-22	-5	0	-5	-24	1	-14	-7	
0	1	-3	2	9	-15	-22	-2	
-2	-2	-3	-1	-2	9	6	-13	
3	2	0	-6	-5	-2	-15	8	
-18	4	-1	-2	1	1	31	13	
44	-2	3	2	-1	-4	-32	8	
-28	-3	-1	6	0	-15	2	7	
3	3	-4	-5	3	26	26	-9	
12	3	1	1	2	24	61	10	
-2	-5	-1	0	7	-14	6	9	
-23	-4	0	-15	-3	-1	-120	-26	
-53	-12	-3	25	2	-27	98	-11	
4	-6	-2	-23	11	-26	-109	-36	
5	-3	1	5	-5	15	-20	18	
31	1	0	2	9	-16	-4	25	
-21	4	1	-6	0	21	36	-33	
12	2	1	1	-3	-61	-116	16	
-32	-10	-8	15	7	14	43	-22	
29	7	2	-19	-8	11	-41	4	
-26	-16	4	11	19	-21	-61	23	
22	13	0	-6	-22	39	-66	-17	
24	11	-2	-4	-5	8	123	75	
-44	-16	5	7	-2	31	-32	-71	
34	12	-5	-13	-5	-17	91	6	
-9	-30	-15	-29	41	-100	-62	-88	
-7	42	11	-21	-11	72	95	59	
-69	-58	-14	50	11	-82	-83	-37	
30	27	21	-25	-20	27	-5	2	
10	-20	-6	40	5	59	100	35	
-69	-41	3	0	22	-61	-81	-38	
56	32	-13	-13	7	61	37	19	
-35	-13	-3	-6	1	-13	-79	59	
43	0	-12	-13	-15	49	127	-7	
-37	-16	-1	32	10	-11	60	-19	
8	5	1	-10	-11	34	8	-18	
-25	38	21	-2	2	-20	12	28	
65	-11	9	30	11	125	-44	65	
-19	-10	2	-33	-5	-74	32	-79	
15	19	-6	-20	17	-5	123	76	
20	5	-13	25	5	23	65	3	
-17	11	13	-3	-9	-6	21	92	
32	18	8	29	-1	48	-128	-63	
44	9	-9	-50	-28	-5	76	58	
-44	-30	-11	-11	-35	-20	23	-49	
-12	5	-20	-19	17	-30	-25	6	
12	0	9	31	-26	-51	-76	9	
44	25	-7	-31	-14	12	-5	30	
-24	-54	-6	45	22	9	-13	-50	
5	7	4	-30	23	-12	10	6	
6	18	0	-15	-4	98	124	52	
-51	-48	-14	77	-18	-109	-109	-21	
48	29	6	-90	12	77	13	-46	
-91	-28	-4	28	-11	6	-51	-29	
52	-32	4	-23	18	-44	-47	-8	
87	53	17	12	-3	91	-23	40	
-36	-15	-19	33	32	-7	28	-17	
-2	-6	2	10	-16	-14	-21	-8	
34	15	-12	29	-11	-14	-4	88	
-65	-30	30	15	25	-1	7	-90	
49	16	-5	-48	-12	-55	57	25	
39	40	17	79	0	40	95	28	
-6	-11	-21	-73	-31	-3	-4	-56	
-31	-53	-5	-9	50	-18	-30	17	
18	-3	10	94	16	-7	34	12	
-30	7	3	-91	-23	19	92	0	
-49	-27	-3	56	18	-88	-27	-42	
-52	21	-7	-40	-3	35	110	-47	
104	-11	-21	5	-20	-33	11	60	
-9	6	4	78	-20	-67	15	16	
-24	2	16	-40	27	50	-4	-58	
62	34	11	-42	-22	14	79	26	
-13	5	-8	4	-19	-25	-128	4	
62	7	2	46	35	59	123	74	
-21	22	-12	-88	-20	26	-106	-24	
-39	2	53	102	3	-25	41	25	
105	41	-8	-61	-10	62	95	68	
-117	-65	13	-73	16	-52	-76	-117	
18	52	-18	113	-13	47	126	65	
47	-64	-33	-55	38	-18	-78	-18	
-47	36	18	-66	-23	-5	-38	-10	
62	33	5	-1	-20	-4	-103	-28	
-71	-57	-30	15	-1	-38	-55	-47	
-28	24	-7	1	-1	-6	34	20	
27	0	-10	57	-6	18	-37	-8	
7	-38	18	8	20	-35	-100	-70	
63	27	15	-36	-16	3	74	30	
6	-20	8	52	-2	38	31	58	
-63	-38	-21	-12	4	-52	-102	-98	
16	46	17	95	-15	31	-2	72	
44	-19	-27	-97	3	31	68	-16	
-81	-10	-41	81	10	-16	-52	-95	
-12	4	55	-84	-14	16	6	-28	
54	-6	-30	-69	17	-57	-22	0	
1	-24	5	58	22	23	-9	39	
8	22	-24	-43	-25	-43	79	-85	
0	-22	-8	0	14	-24	-73	26	
20	4	-3	3	-9	-40	77	72	
21	7	9	-15	-10	12	-88	-23	
-10	10	2	-50	-18	36	-57	24	
-8	4	5	70	17	1	-82	-14	
-50	-31	-4	-47	-14	-32	-10	-23	
56	19	-3	35	-2	-21	105	70	
57	18	4	-38	-13	-42	-31	-7	
-59	-22	9	-31	9	85	94	-28	
22	16	-21	23	3	-24	47	0	
-54	-27	18	-122	5	-1	-105	-51	
127	54	-6	16	-16	94	73	118	
-103	-55	-25	107	28	-70	-23	-83	
8	-9	17	-112	-9	-23	100	-19	
26	-1	-11	119	17	-15	34	28	
14	18	2	-14	-23	-29	-64	2	
-14	-34	-45	31	-2	76	68	29	
-56	-27	-8	63	-5	-29	-43	-82	
23	18	10	12	9	7	-4	20	
-82	-58	-6	-36	-7	-23	-83	-64	
127	63	21	-13	-14	-11	-34	47	
-52	2	-8	-23	-10	36	-90	23	
-35	-1	1	5	6	-4	113	-43	
62	18	19	42	-1	59	97	30	
9	-26	4	103	34	-99	-62	61	
-50	22	32	-103	-38	56	104	-17	
17	-14	-6	115	-14	-67	-85	8	
-18	14	7	-55	-5	16	95	16	
112	42	-34	96	9	-12	-25	95	
-40	-65	82	-58	-23	2	49	-67	
7	-8	-53	-16	-31	-79	-72	-4	
78	24	2	95	8	-3	-25	15	
-19	-29	-9	10	-6	-39	-18	-10	
54	41	-41	98	22	47	17	46	
-61	-19	34	-21	3	-7	56	-34	
-34	-22	-2	-38	11	40	18	-10	
-5	9	4	-76	-22	-10	81	5	
60	1	-6	20	7	10	-128	9	
-82	-23	6	-45	1	19	-26	-26	
46	13	-4	17	-7	-55	16	17	
-83	-24	-18	13	4	24	-98	-80	
-32	-16	42	-26	-1	-67	-118	-22	
103	16	-7	-57	12	-10	109	21	
-40	-3	-36	4	-24	-80	-40	-10	
-21	12	34	-73	18	44	127	-15	
117	22	-5	84	-14	40	45	73	
-45	-14	-19	-15	46	21	-80	-27	
-52	-26	18	-44	-42	20	-65	-18	
-13	15	8	-12	0	-57	-83	-32	
98	34	-48	81	29	37	1	103	
-41	-9	36	35	-36	31	-29	-51	
-12	-24	1	-18	16	-32	-57	-20	
-1	9	-5	-16	-20	19	25	30	
33	-16	-13	-34	-30	-21	98	36	
-48	-3	-2	8	37	33	-127	-18	
1	1	3	2	13	-24	-20	-12	
-16	-26	11	45	-15	84	-22	-61	
-36	12	1	-34	20	-45	-25	-49	
17	-7	-21	55	2	77	127	76	
31	-16	23	-26	-7	-43	-104	-13	
-41	10	10	-61	17	21	39	-15	
-14	-3	-47	35	23	10	14	4	
2	16	24	85	-10	-12	-47	-20	
-52	-5	11	29	6	27	18	-77	
55	-24	0	-128	-8	-33	-14	33	
-21	3	10	-3	-4	9	-5	-23	
16	2	-16	-3	5	26	-11	-16	
0	13	-14	21	-12	7	127	41	
40	1	15	32	6	-15	-49	21	
-17	-26	-20	37	13	56	45	-51	
-7	0	15	-29	18	-43	1	8	
67	29	20	-28	-22	75	-25	26	
-12	-18	-29	11	29	-35	-65	33	
-68	-9	34	-6	6	17	-35	-93	
107	46	-7	-52	-38	-25	74	68	
-85	-44	-57	124	50	-25	-19	-59	
51	28	68	-101	-59	-28	27	36	
-35	4	17	-30	21	-4	-13	-2	
17	-6	-73	22	-1	25	-39	2	
9	26	86	-64	-24	-21	46	43	
-4	9	-81	-41	-25	18	-8	-36	
9	-40	-29	73	29	22	60	11	
-1	2	-14	15	-3	-17	-14	-5	
5	-1	-23	35	23	15	-28	31	
15	-8	12	39	15	-15	93	-31	
-97	8	14	-72	-43	-30	-91	-72	
98	23	-2	2	5	68	68	79	
-68	-52	-14	-20	1	-91	22	-96	
4	17	28	14	5	63	26	-6	
71	6	-40	35	5	-43	-128	20	
-14	14	41	-82	-19	-13	78	6	
-21	-4	34	-66	-2	50	10	13	
42	4	-63	46	-18	15	-30	3	
-54	-34	11	34	43	-107	3	-26	
77	0	19	65	-11	57	-12	1	
-59	-13	10	19	13	32	-3	-43	
-30	-11	-7	-96	-3	-52	60	-11	
41	14	-2	89	36	88	19	49	
11	12	-3	48	-15	-4	-74	-26	
32	-2	-23	59	4	13	-25	40	
-37	22	15	50	-27	39	61	-4	
-39	-43	-7	-30	9	-47	49	12	
-9	-6	20	-26	30	48	-115	-34	
29	24	-13	-31	-35	-5	93	38	
7	-10	-11	24	24	-82	-118	-10	
110	93	15	0	-67	80	40	127	
-128	-93	51	-95	8	-51	-47	-83	
13	21	-53	19	13	-99	-39	-29	
7	20	11	84	2	40	64	63	
4	-2	-106	83	3	11	25	-51	
37	-2	96	-38	-16	7	-92	50	
-46	10	-30	-109	-1	-33	46	-14	
4	0	-7	54	-1	8	58	-8	
-9	-18	-10	17	5	5	43	-14	
-5	27	-24	57	1	-14	44	25	
7	-19	15	-13	0	28	-19	-14	
21	5	5	-8	19	-13	-16	11	
-23	-3	15	-49	-45	4	1	-11	
-28	-5	-19	-17	28	-15	15	-13	
47	4	11	21	-45	1	-49	56	
-21	-2	-6	-3	67	4	-12	-54	
-8	-13	35	-45	-24	-2	6	-12	
-1	4	-29	3	-1	-32	29	-5	
-22	4	-11	28	22	20	41	-1	
5	2	13	-12	-27	7	-31	-36	
12	-19	13	-38	8	-7	7	28	
-3	9	-24	-14	-54	-31	3	-4	
12	-1	1	34	45	23	-11	37	
-31	5	9	-29	-91	15	32	71	
-7	1	2	-26	11	-27	-34	-3	
-9	31	-9	22	7	-12	11	-72	
2	-20	8	12	48	29	20	-47	
25	-11	-3	-22	-58	-10	-32	-24	
22	30	6	14	57	-4	2	13	
-9	-22	-9	24	-30	-3	18	-64	
4	28	5	-22	19	25	34	117	
-10	-22	2	32	46	17	4	26	
-8	-1	-6	-33	71	-18	-9	26	
-9	0	-7	-11	-43	-11	-1	46	
26	7	10	17	-30	0	1	8	
-1	5	-5	7	16	5	19	7	
0	1	9	1	-11	5	-6	4	
5	2	-3	14	44	-3	21	13	
7	-22	-12	0	-74	-11	-30	-26	
-6	11	5	-18	17	3	10	8	
-10	-21	0	-17	-82	-9	-2	-48	
-5	-11	-9	-26	8	-11	4	20	
2	5	2	21	6	6	-10	-14	
4	6	9	22	30	15	-1	-3	
5	-3	-1	-22	0	16	5	-11	
-5	10	-8	9	82	0	27	73	
7	-1	2	-6	21	3	-29	-43	
0	-8	-1	-6	-42	-14	10	60	
-3	-12	2	51	2	7	-12	-37	
-10	2	-19	-86	19	-25	7	17	
-3	-18	-8	-26	-92	-26	-23	-18	
-1	-5	3	-8	62	3	4	-23	
-8	2	2	2	52	-4	7	-5	
6	7	7	44	22	5	6	12	
12	1	0	10	-10	0	-6	66	
-15	3	-2	10	46	0	10	-100	
4	-4	1	-9	-70	-30	11	34	
2	7	0	17	38	9	2	-26	
4	-1	1	1	12	7	0	23	
2	2	0	3	-43	-2	-2	13	
-4	-4	-1	-4	36	-19	-3	-2	
-11	-9	-1	-3	-49	-11	6	-45	
4	2	-2	7	43	4	-1	-16	
4	3	-2	-34	-82	-8	3	29	
-4	-8	-3	-14	10	-16	-29	-57	
0	-4	-1	8	-20	1	-4	29	
0	6	5	26	71	9	0	-8	
2	-4	0	5	-27	-4	-4	-4	
-1	-2	-4	0	41	22	1	-2	
1	2	5	2	-44	1	6	30	
2	5	3	17	67	0	0	-29	
-2	-1	-6	-33	-53	-5	-5	-4	
-1	1	4	16	27	17	8	-1	
2	-3	-7	-18	-67	-7	3	63	
0	2	-1	3	27	6	-6	-12	
2	0	-1	-5	23	7	-3	7	
-1	-1	0	1	-14	8	2	7	
2	1	1	10	15	5	-2	-11	
-1	0	-2	-17	-28	2	2	-1	
2	0	2	6	12	-2	-7	-12	
1	-2	-1	1	-8	-4	6	39	
-4	-1	0	9	22	9	-5	-19	
-2	-2	-1	-10	-23	-12	1	4	
2	0	1	8	21	2	-4	21	
1	0	2	-2	-11	-2	1	14	
-2	-1	-1	-2	0	-7	-3	-12	
0	-1	0	-4	-15	0	1	-2	
0	-3	-1	5	9	-2	1	1	
-2	-5	0	-8	-11	-1	-1	-6	
1	1	-2	4	2	3	-3	-4	
-2	-3	-3	-4	-1	-6	-4	-12	
0	0	-2	2	15	-1	1	-3	
-5	-4	-1	-3	-11	2	-1	-3	
-1	2	1	3	6	2	-2	-21	
0	-1	-1	-4	-8	1	0	10	
1	0	-4	-1	2	-1	1	-4	
-1	-2	0	1	-5	0	-2	-2	
1	0	-2	1	5	1	-3	-1	
0	-3	-1	-4	-6	-2	-1	-2	
-2	0	1	-1	2	-4	0	-4	
-2	-5	-2	4	-1	0	0	-9	
0	-1	1	2	11	1	-1	-3	
0	0	0	-4	-1	-2	2	-1	
0	-4	0	2	7	-5	-10	-17	
-1	-2	0	1	5	2	1	4	
-1	1	-4	-5	-25	0	-1	-3	
-2	-3	-3	-4	-2	-1	1	-2	
-2	-2	-1	1	3	-1	3	2	
-1	-5	-2	-2	3	0	-1	-2	
0	0	0	-1	3	-4	-2	1	
-1	-2	-2	0	7	1	-1	-12	
-1	-2	0	-3	-20	0	1	-1	
-3	1	1	-3	1	-1	0	-1	
