-1	-1	0	-1	1	2	0	-1	
0	0	-1	1	3	-6	-2	0	
-1	1	0	1	0	2	0	-2	
0	1	0	-1	-3	4	0	0	
-1	-1	-1	0	1	0	1	0	
-1	0	-1	1	3	3	0	-1	
-2	-1	-1	-2	-7	-13	-1	-2	
1	0	-1	-2	-2	-1	-2	0	
-2	-1	-2	-1	-4	-2	0	-2	
1	-2	-1	1	-2	-6	1	2	
0	-2	-1	0	8	13	0	-1	
-3	-1	0	-1	-3	-13	-1	-1	
-1	-1	-5	-10	-5	21	2	1	
-2	0	4	6	-2	-16	-4	-2	
0	-1	0	-2	5	-24	-2	1	
-2	-1	-2	-4	-7	-5	-3	-2	
0	-3	-3	-1	3	-7	-6	-2	
-1	-2	0	-5	-4	-1	-2	-4	
-3	1	-3	4	0	8	1	0	
0	1	-1	1	20	-3	-2	-1	
-1	0	-1	-4	-21	-3	1	-2	
0	-1	-2	10	10	6	-1	-4	
-4	-4	-3	1	-8	-4	1	3	
-1	-1	2	7	-3	-7	-3	3	
2	1	1	-21	12	5	2	1	
1	-1	-1	-3	0	7	0	-2	
-2	-2	-1	-10	0	6	0	-4	
2	-1	3	45	9	-25	3	4	
-5	2	-7	-54	0	21	0	-2	
2	1	2	16	6	18	3	2	
-2	-4	-11	-31	-26	8	-2	-3	
1	-3	-8	19	-3	27	5	2	
-3	4	30	35	13	-22	-7	-8	
3	0	0	-20	-10	-8	10	11	
-1	-1	0	19	5	2	-1	-2	
0	-4	-20	-20	-3	8	0	-3	
-2	-6	-11	12	23	-9	1	2	
-6	-6	-4	40	-35	-25	10	-4	
0	2	5	-49	1	49	-1	0	
-1	4	9	-19	25	-39	2	-1	
10	2	4	-6	-75	-16	-3	6	
-5	-2	-3	-14	-31	-8	-8	-10	
11	-1	-8	83	50	1	8	13	
-7	6	41	-48	-50	-22	-18	-10	
-4	-6	-22	18	14	-8	-2	-7	
3	5	22	-1	36	-24	-4	-1	
-1	-9	-14	-42	-27	-12	-4	13	
-12	-2	6	14	7	32	-1	-19	
11	7	5	38	13	-16	4	7	
2	0	-16	-13	9	23	-1	7	
-5	2	5	47	32	0	-7	-16	
14	3	-6	-22	-28	7	14	18	
-9	-3	5	-3	-20	20	0	-5	
-9	-3	-9	-13	15	-37	-7	-1	
3	7	17	3	-41	-13	9	-12	
8	-5	-18	11	20	39	-1	3	
-8	-4	-14	-15	-11	-81	-17	-13	
11	6	22	-5	40	71	12	16	
-5	-1	10	21	6	-2	-2	1	
0	3	9	7	-44	-27	-7	2	
-13	2	18	-35	55	56	6	-21	
10	-10	-32	-66	-97	-42	-8	8	
-7	-5	-27	-14	-2	9	-5	-7	
-9	1	14	12	32	33	7	-1	
-9	2	2	32	9	10	-2	-7	
5	6	16	-7	-52	3	2	-3	
-4	-2	-1	-15	10	18	-6	-8	
-8	-12	-25	2	-9	-5	-2	-8	
-11	-8	-10	5	14	-5	-1	7	
-1	-3	-4	2	27	30	-18	-1	
-2	1	3	30	-4	-54	-1	10	
-6	2	6	-12	31	8	-1	-11	
-9	4	1	-2	8	32	3	-7	
26	4	12	15	9	-14	10	18	
-3	-7	-12	-22	-10	14	-17	-9	
-5	-12	-47	33	20	3	-4	-2	
-1	11	49	-31	-39	-11	-2	-10	
-4	-5	-29	-20	6	-1	3	6	
-12	6	25	-7	2	-2	7	-9	
9	12	22	-4	6	-21	-3	1	
10	-17	-40	3	-6	-25	-3	11	
-15	-4	0	25	61	-1	-3	-13	
-32	-3	-19	-2	12	-9	-5	-23	
22	0	10	-62	4	8	8	24	
14	-3	-10	59	16	16	10	30	
-7	0	12	-35	-22	-40	0	-12	
6	-5	-12	4	-11	-1	-2	11	
-9	4	5	33	39	11	9	10	
36	4	2	0	58	7	3	26	
-17	-14	-13	11	-57	-47	-1	4	
6	0	4	-11	10	19	0	10	
6	-3	-5	-16	-38	-15	0	12	
4	0	1	-42	18	15	3	8	
-16	-2	14	57	28	23	-7	-17	
23	1	1	67	6	22	10	15	
-1	6	34	-64	-75	-38	-11	-12	
-21	-13	-31	-3	5	8	-6	-14	
2	1	-14	-75	13	43	5	-1	
-6	1	22	38	-79	-5	-6	-12	
13	-2	-16	-14	3	30	14	25	
8	1	5	19	-19	-11	-1	9	
13	1	-4	-11	31	14	3	8	
1	-8	-4	-27	-11	68	-9	2	
-27	-9	-25	61	-19	-29	-20	-37	
1	0	27	-43	-8	-8	7	18	
7	-5	-16	-17	16	12	-8	-7	
-1	7	7	-1	-9	-29	5	6	
-8	-2	-10	-10	0	9	2	-7	
4	7	4	47	1	25	1	-8	
-2	-2	-3	95	27	5	2	-2	
-6	-5	1	-38	-2	-49	-5	-3	
2	2	9	-55	20	1	1	6	
2	-1	-18	14	8	-33	-2	-5	
-18	-2	-9	-44	-9	0	-2	-6	
8	8	33	15	29	2	-2	-16	
23	7	4	-17	32	-9	15	30	
-9	-4	-12	-1	-15	2	-19	-13	
-1	0	-3	32	18	-28	14	-6	
5	-4	-37	-48	-11	13	2	6	
13	2	28	62	24	-6	-8	10	
-3	0	-6	-28	-40	-1	4	-4	
-1	-5	0	26	-22	-15	-7	-3	
4	6	-7	-25	8	16	13	6	
6	0	-1	34	0	25	-1	0	
-2	-12	-18	32	30	-6	-2	2	
15	12	35	-43	-69	-5	-3	11	
-10	2	17	-30	65	-9	-1	-12	
-2	-1	-15	20	63	-40	-4	-6	
-16	-9	7	27	-62	42	-2	-10	
-12	0	4	21	3	7	-7	-9	
-9	-5	-14	-66	-7	-47	-10	-10	
-21	-7	-14	11	1	31	5	0	
-5	8	10	-14	3	-48	7	-22	
-1	0	-8	-4	1	-17	-11	-11	
6	4	3	33	-45	-1	10	13	
-15	-9	-16	-12	12	17	-4	-11	
11	-7	-10	-12	12	-21	-4	13	
-8	4	9	38	11	10	-5	-11	
2	-7	-10	22	12	-11	2	5	
-2	7	7	-39	-50	-69	-5	16	
15	1	11	-36	-24	4	2	17	
-8	-6	-25	34	5	58	7	3	
3	1	27	36	-20	-9	-7	5	
-5	2	6	-4	3	40	-1	-14	
-15	-3	-2	-33	33	-9	-8	-16	
5	-3	-5	-4	17	9	1	7	
5	4	4	-97	45	-20	5	8	
-4	-11	-22	73	25	49	-18	-24	
-9	8	24	-42	-16	-10	-7	-13	
7	0	3	-52	-15	12	14	19	
6	-5	-18	18	-18	21	-2	7	
-11	-4	0	19	-31	-15	-9	-11	
-2	6	-9	21	20	15	2	-7	
-17	-3	1	12	-48	-23	-16	-17	
26	7	-3	5	-6	-9	12	20	
-4	3	9	-14	-1	23	1	0	
-4	-6	-15	20	2	-38	1	13	
-5	0	5	-11	22	28	7	-5	
-1	-3	2	-46	-30	-34	-2	-2	
-1	4	-13	-22	-22	28	-13	-14	
5	1	36	76	43	30	-7	0	
-6	-3	-28	-18	13	-13	-3	-10	
-4	-1	17	-2	1	54	6	1	
19	-3	-11	77	-20	-20	6	9	
-5	8	27	-122	-72	42	5	5	
-18	-8	-17	22	0	-27	-17	-6	
-9	-3	-21	48	6	3	0	-4	
-6	10	-5	-27	-15	-10	-4	-35	
17	0	0	52	25	38	16	15	
-9	5	18	17	16	9	1	-22	
-1	0	-8	-32	-27	-8	1	16	
-14	-3	8	-10	-31	-22	-8	-23	
9	-1	-21	11	13	-26	-9	-2	
-17	-4	7	-21	19	5	0	-3	
-9	-3	-10	35	-23	-12	10	-8	
5	2	21	-18	37	52	9	0	
-11	-7	-62	91	34	-18	9	-2	
10	15	98	-87	-50	-28	-14	5	
-16	0	-4	8	25	25	-5	-35	
43	-8	-54	30	-36	-15	17	30	
-3	-11	15	-12	-19	-36	-7	12	
12	12	27	-31	46	62	13	11	
-14	-4	18	10	-68	-76	-9	-10	
-3	-7	-9	-39	-1	-4	-5	12	
-18	4	-2	17	1	21	-6	-26	
31	-14	-49	46	8	-84	-1	23	
-11	1	4	-15	-22	40	-6	-9	
-13	-1	5	-6	36	-13	4	-1	
14	2	1	7	32	31	-3	0	
-13	-7	-7	-14	-42	15	9	11	
2	-3	-4	9	25	16	-9	3	
-2	1	10	-5	-6	-35	-2	-5	
6	8	0	-59	36	45	14	1	
-17	3	-25	87	-14	38	2	-19	
50	-2	44	-9	7	-62	-9	36	
-7	-4	-9	-74	-2	-37	3	4	
-30	-2	13	27	-45	-1	-13	-16	
-15	-1	-21	8	14	-6	5	3	
17	10	24	43	-11	48	9	12	
-5	-1	-3	-15	-24	-21	-6	0	
2	-10	-4	-29	-23	-9	-3	6	
-4	-7	-30	28	59	34	-4	-19	
-7	-5	-31	-18	26	-66	-11	-13	
4	7	37	-4	32	34	1	4	
-15	1	-4	2	-25	-5	-10	-77	
25	0	10	-6	18	-11	22	111	
-4	1	-6	-3	-1	27	-13	-41	
-4	-2	-2	-18	-7	7	10	29	
-8	1	-9	8	13	-12	15	-35	
57	18	21	-10	4	-10	10	92	
-45	0	-11	-10	15	7	-27	-84	
-14	-15	-10	26	-2	0	17	104	
13	0	2	-8	-17	-28	-1	55	
-19	-32	3	-9	-20	21	57	105	
26	-6	-11	17	26	-2	-4	-19	
-2	5	3	10	-5	-13	-19	-73	
16	7	7	-18	9	14	19	68	
-3	10	-1	-10	12	-21	-30	-88	
-7	-1	-12	-3	-16	4	8	8	
10	-1	4	19	43	14	-7	-1	
1	-3	-7	-16	1	-7	-11	-39	
-5	1	-5	-13	-36	-37	-20	-56	
-3	0	4	6	15	13	6	27	
4	6	10	22	-14	-3	-4	-22	
-4	-2	-4	12	-40	-5	-5	5	
-12	-8	-4	3	5	-8	-6	-47	
7	4	0	-1	14	7	4	20	
-4	3	0	-16	-15	-4	1	-5	
-3	-5	-1	9	17	6	-3	-1	
6	0	2	0	-13	-15	-9	-17	
0	-2	-7	-4	5	-8	6	27	
-6	-1	-2	-1	7	8	5	10	
3	-2	3	0	-16	5	-14	8	
4	1	-1	-10	8	-2	-1	7	
-6	-1	-4	3	10	-6	-4	2	
-2	0	3	-2	-5	10	4	-5	
3	0	0	-4	3	-11	-2	1	
-3	1	-2	-2	-13	7	-4	-10	
-4	-5	-6	-3	8	2	2	9	
-1	0	1	-4	-11	-3	-4	-7	
0	-3	0	-5	-14	-7	0	8	
-2	1	-1	4	6	-6	-10	-20	
-2	0	-1	2	-6	5	5	10	
3	1	0	-2	13	-4	-4	-7	
-3	-1	-3	-7	-43	-8	-2	2	
-1	1	2	5	15	-6	-6	-10	
1	2	0	-6	-29	13	3	5	
-2	0	-3	-5	6	15	4	2	
-2	-1	1	8	2	-26	3	0	
-2	-2	-2	-5	21	8	-7	-11	
1	0	-2	1	4	-1	4	8	
-1	-2	3	-1	-8	-8	-6	-6	
0	-1	0	0	8	6	-1	-1	
0	0	1	6	3	-8	5	-2	
-2	-2	-4	-16	-39	1	-22	-29	
-3	1	-3	-4	-16	-6	0	-2	
1	-1	-1	-2	19	-1	-1	2	
-1	0	-1	-3	2	13	-2	-4	
-1	0	0	9	21	-2	4	1	
1	0	-1	-1	-6	-10	-8	24	
-2	-4	-3	-5	-1	-2	-3	21	
1	1	-1	-1	-10	-6	-5	2	
0	0	0	3	8	-3	6	1	
-2	0	-2	-6	-17	-2	3	-22	
-2	0	0	5	19	7	2	-3	
-1	-1	-2	-6	-14	-1	2	-5	
1	0	-1	3	5	-4	9	21	
-1	1	1	0	3	-5	-9	-13	
-2	0	-3	-2	12	14	-3	-3	
0	-2	-3	-3	-20	-10	-2	-8	
1	-1	-2	-2	-24	1	-1	3	
0	-1	-1	0	9	14	5	1	
0	-2	-1	0	14	-9	10	-3	
-1	-1	-2	-8	-43	-14	-7	-1	
0	-2	-1	3	20	3	1	4	
-3	-1	0	-3	-13	-4	-3	3	
-1	-1	-1	-1	6	-11	-1	-11	
-1	1	3	4	11	6	0	1	
0	0	-2	-3	-4	-22	-10	-25	
2	0	0	0	-2	12	8	-3	
0	-1	1	3	4	1	-4	-2	
0	-2	-1	1	-1	-4	-4	-8	
-2	-1	0	-3	4	4	1	11	
0	0	-1	-1	-1	-3	2	-2	
0	0	-1	1	-4	0	-5	-7	
0	-1	-1	0	1	15	-1	11	
-2	-2	0	0	1	-17	-12	-8	
-2	-2	-3	-5	1	0	4	20	
0	-1	2	2	-7	5	-3	-3	
-2	-2	-2	-3	-2	0	-2	-5	
0	-2	-1	0	5	4	5	9	
0	0	-2	1	0	-7	-5	-10	
-2	-1	-1	2	-4	1	-2	0	
1	0	0	-1	4	0	-2	-1	
-3	-1	-2	-1	6	-4	17	25	
3	1	1	1	-4	24	-1	12	
-1	-2	0	-2	-6	4	0	5	
-1	-1	-1	1	9	-6	-2	-6	
-3	-1	-1	4	14	13	2	5	
-1	0	-2	-3	-26	-7	-2	-5	
-1	-2	-1	-3	2	-8	-3	-5	
1	-1	-1	0	-4	-7	1	5	
1	0	-2	0	2	10	0	-5	
-1	1	-1	-2	31	-9	-4	-6	
0	1	-1	-1	-17	-1	-2	-7	
-1	-1	-1	-1	1	0	-2	-4	
1	-1	0	-2	-2	2	-2	-1	
-2	-1	-1	0	6	-5	1	-6	
-3	-1	-2	-1	1	3	1	-5	
1	0	1	-1	-2	-1	-1	4	
-1	0	0	-1	1	3	-5	0	
-1	-3	1	-3	-10	-9	-4	-3	
0	-3	-1	0	2	3	6	24	
-1	0	-2	-2	-4	3	-3	-3	
-1	0	1	-1	1	1	-2	-4	
-2	1	-2	-3	-7	-7	0	-10	
-2	-1	-1	0	0	-5	6	49	
-2	0	-1	0	5	4	6	1	
-2	-2	-3	-2	-5	0	2	4	
-1	-1	-1	-2	-4	1	-4	-7	
-1	0	-1	2	1	-3	0	-6	
-1	-1	0	-2	-1	6	-2	-2	
1	-1	-1	0	0	-2	-4	-2	
-2	-3	0	1	0	-8	3	7	
-1	0	0	1	15	5	-6	-13	
-1	0	0	-2	-6	-28	-2	-3	
-1	0	0	1	0	5	-2	-9	
0	1	-1	-1	0	-2	-4	-2	
1	0	-1	-1	-1	0	0	-8	
-1	-1	0	1	14	3	-3	-5	
-2	-2	-2	-3	-9	-6	-1	-4	
