16	-11	-17	-116	-13	-66	-105	-37	
-8	9	-7	52	0	60	49	12	
-24	-21	-17	68	8	14	14	-38	
39	30	10	-68	-19	7	84	68	
43	-3	-8	1	15	13	28	-34	
-74	-12	17	7	-17	-46	-71	-29	
-4	-6	7	-12	21	-24	57	-2	
31	15	3	-50	-16	-62	73	-1	
80	7	-19	107	0	29	-7	67	
-62	-13	14	-108	-2	10	42	-37	
32	7	14	102	2	24	1	-19	
-40	-16	-23	29	27	-25	36	-33	
39	5	0	-21	-24	-50	24	7	
51	4	8	-8	9	55	-18	8	
7	12	-15	-18	5	-10	2	39	
-13	-15	21	-63	4	7	84	3	
-30	3	-20	19	-12	-39	-102	-39	
-14	12	9	58	-12	-14	51	36	
-5	-14	-34	-57	3	-4	84	-35	
38	13	-2	30	3	-30	-85	27	
-75	-10	23	56	8	61	39	-44	
113	16	-15	5	4	-107	-104	86	
-89	-12	13	-8	-33	45	-29	-76	
-8	-19	-11	-35	9	-33	-127	-6	
-4	21	23	75	4	7	20	-31	
38	0	-33	-47	-12	50	100	5	
-15	-4	18	-16	9	-14	-25	7	
0	-10	-4	-47	-2	-12	88	-5	
-45	-24	-27	-17	3	-18	-51	-53	
27	20	21	18	3	7	57	-4	
20	1	-25	-8	13	17	4	36	
-20	7	3	-30	-18	-6	49	-28	
15	-6	47	4	12	12	-73	14	
-22	-12	-10	-85	-4	-25	30	-10	
23	0	-22	42	-10	-33	-92	-10	
-37	-7	2	11	1	12	-22	-27	
86	31	-10	2	-5	10	52	59	
-47	-30	-10	4	2	-22	-74	-13	
-18	1	3	83	12	27	18	-38	
35	5	-11	13	-9	42	57	-3	
-51	-18	16	-74	-1	-60	35	-10	
36	8	8	59	-16	18	-72	14	
-43	7	-27	-62	24	63	99	0	
42	-7	19	6	-4	16	-79	7	
-60	-23	-12	53	2	-40	117	-12	
97	35	5	-97	-32	-31	-14	65	
-55	-27	-15	71	3	44	-66	-51	
-14	0	-10	17	9	-8	62	29	
-20	-4	25	-54	-23	-57	-34	-15	
23	7	-4	43	22	31	-3	15	
15	0	5	-10	-5	-15	37	1	
-14	2	-21	-9	-17	-16	-38	-29	
26	-7	18	53	16	34	-32	35	
-63	-29	-8	29	12	16	-38	-66	
63	24	13	28	-3	17	37	57	
27	-5	26	-101	0	-40	-27	-22	
-65	2	-33	55	14	12	-63	-31	
23	11	-3	29	-5	-3	-14	29	
22	-30	28	3	-4	3	17	-28	
-3	18	-21	1	5	-23	50	23	
42	-9	-12	-27	-21	-6	-62	2	
-23	-15	-9	7	1	-6	84	4	
34	0	-34	-34	-7	6	-27	10	
-65	-8	23	34	13	70	35	-27	
-20	31	7	-104	-14	-41	-107	-39	
-56	-19	-2	53	33	104	70	-4	
20	-17	-9	32	-16	-119	-91	25	
19	-7	-2	-30	-16	-21	-118	-4	
-1	16	-7	7	9	88	83	-2	
-4	6	20	8	3	-25	-45	-7	
6	4	-30	-43	8	5	-33	18	
3	6	29	-29	3	-5	-26	1	
-2	-5	-5	80	-2	6	2	-17	
37	10	49	-77	-43	-54	-79	35	
58	3	-19	38	24	39	68	18	
-37	-26	-48	82	-11	-78	-12	5	
-71	-28	13	8	12	71	-26	-51	
-10	-2	14	-86	-10	-6	74	1	
12	17	3	10	14	14	-12	19	
67	14	21	56	5	14	85	4	
13	-17	-30	-10	4	30	7	17	
-4	14	-16	41	12	-2	-22	-3	
-33	-16	29	-14	-6	0	25	-20	
53	16	-10	-3	-1	2	-62	9	
51	16	12	-87	-17	-11	-17	96	
-73	-18	3	-10	9	20	-59	-90	
11	14	7	-33	-13	-8	13	23	
-26	-22	-7	-50	2	-3	-1	-3	
53	24	6	54	4	10	11	26	
2	-7	18	-30	-4	-29	-25	7	
-19	-6	-4	6	-14	-24	-10	-20	
-35	13	-4	15	12	93	61	19	
-44	-18	-19	95	35	-79	-63	-47	
77	24	-4	56	-14	55	83	25	
-97	-43	-6	-81	-23	-17	-12	-78	
7	-2	0	54	3	-56	-110	-1	
-7	7	1	1	4	4	16	17	
74	6	-23	29	-1	30	60	36	
-30	2	21	38	8	3	-43	-19	
61	11	4	-6	-12	-35	-56	15	
-15	-23	-27	-3	11	62	106	-25	
-31	7	22	39	-3	-88	-91	-22	
41	13	19	-46	-30	0	-20	27	
-10	-12	-35	-52	15	48	30	-25	
-29	5	46	4	-20	-40	-66	9	
23	-1	-51	-63	9	59	81	-20	
-6	-8	6	-16	19	-24	-2	16	
-62	-15	-6	-6	-19	-67	-17	-16	
47	25	0	3	9	44	66	36	
-43	-24	-6	20	-5	-44	-55	-17	
-25	-18	-26	11	8	82	17	-16	
50	16	2	3	8	19	-28	17	
-24	-11	16	-19	-6	-21	45	-23	
11	6	-13	27	5	-22	-12	12	
28	9	4	-1	2	-36	-28	26	
-10	1	14	28	-7	28	16	11	
11	-3	-15	-33	3	32	2	-12	
-18	0	10	0	0	-28	-5	4	
12	2	-2	25	-2	-11	-7	10	
-19	-7	8	-9	-3	2	25	-17	
13	3	-6	-22	1	-13	-1	5	
-18	-8	-15	-2	-7	-2	-25	-12	
13	11	14	42	14	6	12	9	
33	8	-39	120	11	9	30	33	
-31	-10	64	-120	-50	-14	-28	-31	
12	3	-12	2	9	18	17	13	
6	1	-14	17	2	-9	6	0	
-15	-5	-4	29	5	-2	28	-11	
20	3	-24	35	13	9	-1	9	
-19	18	11	-3	5	0	-18	1	
2	18	1	2	-9	-12	14	-45	
3	-8	19	-39	-2	-10	-17	40	
23	-8	-13	1	11	15	32	35	
-9	-15	7	-19	1	-7	-3	20	
16	12	-7	5	-30	-12	3	9	
-32	3	11	-18	24	1	-3	0	
11	5	-5	6	22	-5	1	17	
-17	20	-2	21	-12	16	-36	-71	
-5	-24	0	-10	-3	-16	8	47	
8	-49	2	-36	-68	-7	17	52	
3	12	-6	12	4	-4	8	-11	
-7	10	2	4	26	-6	-14	-39	
-1	17	3	3	28	6	-10	55	
-14	-7	9	-13	-26	3	-1	29	
-5	-2	-11	-6	-17	-7	10	37	
10	-5	-2	4	20	-6	5	23	
4	-3	1	2	5	3	-11	18	
-1	8	5	8	37	3	7	-60	
-4	6	2	15	9	12	-25	57	
3	-13	-12	-32	-36	-12	-2	6	
6	-7	0	-4	26	0	2	-4	
-12	11	5	5	40	-1	1	-39	
1	4	0	-13	-86	2	1	-54	
10	-12	1	4	5	10	20	78	
-8	-9	-12	2	-44	-19	-8	-44	
-4	6	-1	-35	-75	1	2	-6	
0	-7	-7	22	118	2	-11	-20	
3	-10	0	3	-45	-11	-6	2	
-1	1	5	-2	-37	7	7	0	
-2	3	6	13	21	-2	3	1	
2	-2	-1	-13	-11	-6	4	-1	
-2	3	1	-4	-39	4	20	43	
2	1	1	23	83	4	-10	9	
2	5	1	-4	13	-3	3	-18	
2	-3	-4	-2	-5	2	-10	-12	
4	-1	2	8	48	9	13	-2	
-4	-4	-1	-11	-40	-6	-2	8	
-6	0	-2	-9	-5	-12	-3	-11	
-2	1	-2	0	2	8	8	6	
4	-2	4	15	30	-3	-5	-12	
5	0	-1	11	21	10	8	44	
-9	-4	-7	-34	-77	-16	-10	-38	
-2	-3	-1	0	27	2	5	-4	
2	-5	1	-3	-40	-3	-7	-7	
0	-3	0	6	26	6	-1	10	
0	3	3	7	23	-2	13	33	
-1	0	0	1	-7	14	1	1	
-1	-3	-3	-5	-6	-24	-12	-50	
-3	-3	-3	-13	-16	1	0	2	
-2	1	2	4	19	2	-2	6	
0	0	-2	-1	-14	-1	0	-11	
-1	2	2	7	28	3	-1	-6	
0	-1	2	0	1	1	3	-14	
1	-2	-1	-1	-4	-9	-8	-2	
-1	0	-1	2	9	-4	5	2	
1	0	-1	-1	11	12	1	11	
-2	-2	-3	-7	-13	-11	-4	-10	
-1	-1	0	3	11	9	-2	-1	
-1	-2	-1	-1	-9	-6	2	-5	
-2	-2	-2	-3	-4	1	-1	8	
-1	-3	0	-2	-6	2	-2	-12	
-2	1	-2	6	24	4	7	-1	
-1	-1	-4	-7	-24	-4	5	3	
-1	-2	-1	-1	-3	-1	1	-17	
-2	-2	-1	1	11	-1	1	-8	
2	2	1	2	8	2	0	2	
2	-2	-1	-4	-4	-1	-2	-9	
0	-3	-2	-5	-2	4	3	9	
-1	0	-1	1	3	-3	-2	-14	
-1	0	0	0	-1	9	-2	-6	
0	-2	-1	-5	-6	-9	0	9	
-2	-2	1	3	11	-5	-7	-5	
-2	1	0	-1	-3	-2	2	-4	
0	-1	-4	-1	0	-1	-1	32	
-2	-1	1	1	6	3	-5	1	
1	-1	-2	0	-1	0	-3	3	
0	-2	-2	-4	-1	-1	-2	-2	
-1	1	-2	-1	1	-1	-1	-10	
0	1	-1	0	-3	-3	2	-14	
1	-2	0	-3	0	-3	-1	11	
-1	0	0	0	-2	0	1	0	
-1	0	-1	0	0	0	-5	-15	
-1	-1	0	-1	3	-11	5	7	
-1	-1	-1	0	-3	-4	-2	-9	
-1	0	1	-1	0	-5	-4	-5	
1	0	0	0	2	1	4	-5	
2	0	0	-3	-8	0	-11	28	
0	-1	0	1	1	2	2	2	
-1	-2	-3	-2	-3	-5	-2	-2	
0	-1	1	0	0	-3	-4	-10	
-3	-1	1	0	0	2	2	-10	
-1	-1	-1	0	1	1	-3	-28	
0	-2	-2	-1	2	2	-1	38	
-3	-2	-2	1	-2	-6	-16	-42	
0	2	-1	0	0	2	2	-4	
-1	-1	-1	0	0	-2	1	12	
-2	-1	0	0	1	-1	-3	-16	
-2	1	0	-4	-2	-3	3	7	
1	1	0	2	-3	-4	3	5	
-2	1	-2	0	-1	-3	-4	-10	
1	-1	-1	1	1	3	2	6	
-1	-2	0	1	-2	6	-5	9	
-1	-3	-2	-3	-3	-8	-7	-9	
