-1	0	-1	0	-4	-8	-26	-44	
0	1	2	1	2	-6	-5	1	
-4	0	-1	0	4	-2	6	-21	
3	-2	-2	2	3	0	-3	40	
-3	-2	0	-2	-8	-3	1	-21	
-2	1	1	7	25	10	9	2	
1	-3	-3	-7	-56	-13	-1	-27	
-4	1	-2	-6	32	0	4	-31	
1	-4	-3	1	16	-1	8	78	
3	-1	-3	-6	-13	-1	0	1	
-2	2	3	8	9	5	4	39	
-2	-1	-1	0	-7	-5	-1	-18	
4	2	2	-3	-4	1	1	-34	
-4	0	-2	-1	7	-8	8	22	
0	-2	-2	-1	15	5	3	32	
2	-1	0	-2	-16	-2	1	-4	
-3	0	2	4	12	-2	-1	-9	
-1	-3	-3	-10	-18	-2	-7	21	
3	-1	-3	-1	4	4	-7	-5	
-2	1	2	8	10	17	-6	-24	
1	-1	-3	-8	-20	3	8	13	
-3	-1	-1	1	0	-23	-2	-15	
0	-2	-1	9	16	6	-2	1	
2	0	-6	-19	-22	13	19	58	
-13	1	6	18	37	33	-34	-85	
12	-4	-5	-14	-53	4	6	8	
-11	-1	-2	-2	10	-10	-7	-7	
23	1	1	3	1	8	8	26	
-21	-10	-7	-2	-11	-22	5	30	
-3	1	-3	-7	-22	-7	-6	-52	
7	3	3	5	27	5	-42	-56	
-14	-7	-4	-11	-20	1	-19	-84	
6	3	0	-3	4	-3	8	63	
27	7	4	22	58	15	14	26	
-52	-19	-6	-18	-40	8	20	62	
29	8	3	-3	-2	-23	-8	63	
-38	-10	-8	-3	9	13	33	25	
12	8	5	-1	-9	31	9	-49	
50	4	2	10	39	-36	-24	20	
-38	4	2	6	-28	24	47	65	
2	-9	-5	-14	-28	-2	3	-36	
5	-2	1	4	16	-6	-21	-24	
29	-26	-10	-4	-16	28	10	42	
-35	3	3	10	-6	-18	3	2	
-2	3	-2	-4	-3	-22	3	75	
7	9	-1	0	9	-16	-7	97	
42	-4	3	6	26	24	25	-62	
-4	-5	-3	8	17	0	-16	-28	
-18	-10	-7	-3	-13	7	-27	-34	
-13	13	1	-4	8	-17	0	-59	
-27	12	2	12	12	-1	12	-33	
26	-12	-5	2	17	-17	14	15	
39	4	-1	-24	-73	-2	-40	-78	
-66	-8	2	7	17	3	-41	-101	
1	5	4	8	3	-10	6	44	
6	0	-1	-21	-13	-22	-61	-57	
-16	15	-1	-27	-53	2	-12	-24	
45	-25	-4	-4	2	7	48	127	
-75	6	-10	-16	-39	-7	-12	-101	
23	-1	9	18	22	1	-38	76	
12	33	3	1	-4	-3	57	78	
-35	-54	-9	-12	-42	18	-6	-28	
38	24	9	14	23	-4	-6	89	
-26	-6	-9	0	16	2	-10	-81	
44	-6	9	22	37	-18	-8	-34	
-21	3	-1	-1	-16	1	-54	-81	
48	2	-4	-8	-5	-57	-17	127	
-30	-17	-6	-7	3	-9	-35	1	
-39	21	4	2	-6	27	58	-29	
50	-5	0	-7	3	3	-1	37	
-95	-33	-3	5	19	17	-12	22	
11	12	1	10	30	-25	16	80	
-51	16	1	14	26	-2	-40	-2	
72	-32	-10	-30	-9	-16	-17	60	
-25	13	1	-3	60	24	31	-56	
19	0	1	-9	-58	-4	-33	-54	
-5	-7	11	25	46	30	64	-15	
-6	27	4	9	-36	-26	-23	-3	
69	-4	0	-3	-1	-18	1	10	
-66	-9	-3	3	-41	7	4	-95	
22	-9	-5	-33	-51	-7	7	39	
-6	22	0	-2	-37	0	59	-40	
-11	-11	-10	-19	15	-28	-53	-101	
14	20	2	10	37	45	87	61	
33	-46	-8	12	27	-11	-27	-84	
-11	12	0	-23	-59	3	22	86	
-64	12	-2	-1	-9	33	35	-1	
-13	-7	5	-7	-7	15	21	10	
-17	-11	-10	9	2	-55	-59	-13	
14	21	9	15	50	-25	-40	-2	
10	-20	2	6	-22	43	29	24	
-69	61	17	13	2	7	27	111	
38	-34	2	-8	1	-13	23	30	
-105	-3	1	-1	-19	2	4	-37	
11	12	3	7	31	-27	-5	25	
56	7	-13	-2	26	2	-40	-116	
48	-22	-12	-19	-29	10	-37	68	
-30	-16	-7	-5	-12	3	24	51	
32	-2	-9	-16	-21	1	-61	-80	
40	15	-1	-2	11	-13	-21	49	
22	1	-2	7	30	27	-14	29	
81	8	7	14	46	-19	-12	-20	
-28	12	-3	6	-13	-19	-33	-57	
8	-43	5	9	42	78	14	-12	
12	15	-11	-53	-44	-85	10	-41	
-48	47	8	13	47	3	-36	-68	
-35	-50	-1	9	17	-32	-9	-74	
13	52	11	-3	-57	10	4	107	
74	-50	1	14	60	-27	11	92	
-57	12	-3	9	-1	0	-46	-29	
10	27	2	0	-65	12	30	21	
52	-38	-12	-20	16	-41	4	-23	
25	12	3	7	40	30	67	44	
89	-6	2	25	-19	42	35	68	
-24	-15	-18	-48	-86	-79	-27	-53	
49	-13	-2	-9	5	17	-1	-60	
-9	30	3	17	64	5	-22	-73	
56	-16	-7	-4	4	53	5	-84	
35	6	13	25	104	82	51	63	
29	26	0	-18	-32	-119	23	59	
-14	3	1	11	30	63	-21	-100	
8	-13	0	5	2	-32	7	35	
-8	16	-1	-10	-21	-19	-26	94	
40	-36	-13	5	20	-8	-11	7	
-41	17	9	10	47	24	48	62	
-7	3	3	7	57	-8	-41	32	
84	-6	-1	-5	-32	44	22	36	
-94	7	-11	-8	-26	-39	-67	-59	
-57	-4	6	10	-24	-2	-30	5	
-33	12	-5	-23	-52	-3	13	-33	
-50	-8	-3	-13	-12	12	11	-51	
-15	-44	-7	2	19	104	12	-57	
18	18	-4	-2	-41	-56	-10	-52	
-88	-3	-9	-16	-15	-46	-2	-77	
-28	8	10	22	103	-32	-69	-33	
34	11	6	-10	-50	8	46	64	
22	-20	-2	-12	-41	33	-8	125	
127	-16	7	12	48	-3	33	84	
-21	4	-9	-21	-4	16	19	-94	
-14	-3	-1	6	36	-19	-46	12	
17	20	6	8	18	4	-27	-77	
23	-1	3	5	41	13	-23	17	
18	21	3	3	-34	23	30	8	
-25	-20	-1	-10	12	-23	-3	-23	
-85	7	7	6	-13	12	46	-54	
-11	-24	-6	-4	-12	36	4	-40	
-62	33	3	9	19	-6	11	-40	
52	-22	4	0	2	-6	12	2	
-45	11	-17	-18	-9	16	21	-33	
-36	-3	2	1	39	-11	14	36	
-12	-2	4	10	-37	-38	15	27	
66	11	-8	-12	-17	4	26	30	
30	1	6	-4	0	-7	-44	71	
-33	-13	-1	5	50	20	43	-49	
127	-6	-10	-10	61	-40	-37	29	
6	5	5	9	-2	12	3	3	
-23	1	0	2	-30	19	1	29	
32	-3	1	-3	37	1	-12	22	
17	9	2	7	-10	5	2	20	
-4	3	-1	-10	-9	-1	39	29	
34	-9	7	9	27	20	28	78	
-2	5	-3	-2	-58	-37	40	74	
-40	6	-5	-1	-3	21	-12	5	
23	1	-2	-1	9	7	-2	37	
-59	5	-2	2	-2	-25	-13	38	
92	-1	-3	-1	5	5	-15	-8	
-62	28	16	9	-13	8	3	71	
-111	5	7	23	63	21	10	15	
45	-63	-12	-5	-16	0	15	-20	
7	-16	-12	-18	-9	-21	-47	-60	
27	4	2	-3	-50	22	32	-28	
-5	10	-8	-12	-8	-28	-12	10	
-50	13	5	16	-8	-23	-18	38	
-113	13	-5	-8	-24	36	17	18	
68	-18	2	10	-60	4	17	38	
-5	7	4	0	59	6	-6	-35	
38	0	-6	-22	-69	-20	-83	-76	
24	-11	-2	5	0	-7	7	95	
-20	-24	-4	1	51	-2	-24	-21	
-42	15	8	19	-11	16	1	-52	
17	-8	-2	9	61	-7	-30	-40	
-41	19	2	-10	-15	8	8	-68	
9	-54	-9	-27	-79	-7	-10	-5	
-24	-20	-6	6	-2	16	-46	-74	
72	12	0	-7	11	30	45	-104	
82	42	11	0	26	-53	-21	36	
59	-26	-7	15	48	38	51	12	
6	3	-7	-11	-36	-3	-19	-87	
-21	12	1	0	2	-41	14	29	
-9	0	0	-4	-55	-1	6	16	
4	-45	-14	-9	-4	-33	-1	80	
17	34	4	6	2	7	9	-25	
9	-28	-3	4	38	45	25	-1	
-34	-1	1	16	16	-22	-5	75	
-46	31	6	-21	-21	19	4	5	
-39	-15	-1	-2	51	-1	8	109	
-43	31	5	3	35	0	13	-7	
-23	-5	4	5	-57	-6	19	18	
21	2	8	15	48	-1	-11	-9	
-19	-27	-8	6	6	33	10	26	
3	15	-3	-26	-46	-12	-2	-5	
64	-26	-7	-8	-15	10	-8	-25	
-19	33	-3	1	19	14	-18	-54	
-10	-4	0	-10	-26	-41	-11	-43	
44	-7	3	17	10	13	-4	36	
-46	-15	-5	-6	-9	24	-5	-36	
16	19	6	6	9	-20	-1	54	
-20	23	8	10	4	-5	20	6	
29	-3	-4	-7	-28	29	7	-33	
-21	-6	-6	-6	21	-30	1	-56	
9	23	9	13	25	21	13	-10	
-3	0	2	-5	-17	-15	-4	18	
-5	1	1	-6	-39	-7	6	46	
-13	-3	-1	1	21	19	1	-12	
-11	-6	-3	1	-7	-9	-8	7	
34	-1	-5	-9	-1	-2	-2	-22	
-32	-6	-1	-1	-10	-20	-3	21	
12	-8	1	6	30	12	-6	-3	
-19	5	-6	-13	-48	-14	-8	-13	
10	-7	-1	0	2	-8	1	17	
0	5	1	0	13	-20	5	5	
-17	-2	-2	-2	10	2	1	9	
1	4	1	11	47	7	6	10	
6	-3	-2	-4	-26	-7	-2	-7	
-6	-6	2	-5	-9	-2	-3	13	
5	-2	-6	0	17	4	1	-8	
-15	3	8	-19	-9	-28	-5	0	
17	-7	3	6	24	5	-2	0	
-8	-3	1	1	37	1	-5	3	
-5	-9	-1	3	-48	3	0	8	
4	-8	-3	15	25	8	1	-2	
1	-12	2	5	-22	7	2	4	
-5	-13	-10	-26	-15	-18	-12	5	
-2	-5	0	1	95	1	2	-3	
-4	-6	-2	2	25	-9	-4	1	
8	-1	-1	-7	-27	-13	-2	-5	
-5	8	1	17	11	13	2	7	
-1	7	-2	-6	-33	-1	-5	-2	
-8	1	-3	-9	-22	-1	-3	-4	
3	3	1	7	9	2	3	5	
-2	3	0	-1	-1	9	-1	-1	
-5	3	-1	-3	0	0	0	2	
0	-1	-1	4	-33	10	2	2	
2	5	-5	-7	10	0	-1	-3	
-1	7	-2	1	4	-11	-3	3	
-2	6	-1	-14	-71	0	-3	-4	
-3	-6	-2	5	27	1	0	0	
3	-1	-1	-4	-5	2	-1	-1	
-3	3	-1	-2	2	3	-2	-1	
-3	2	3	10	29	3	1	0	
1	-1	0	0	1	-1	-1	-1	
-3	0	-2	-7	-4	-3	-1	-1	
-3	2	3	4	3	5	2	2	
-2	3	-1	2	8	1	1	-2	
-2	-5	-3	-2	5	-4	-3	-1	
0	0	-2	2	25	2	1	-1	
0	3	2	10	26	15	4	2	
-1	-1	-3	-14	-69	-28	-10	-4	
-3	-4	-3	-3	37	-1	-2	-3	
0	-2	0	-10	-39	0	-2	1	
-2	2	-1	2	-7	1	0	0	
-1	-2	0	5	33	-4	-2	-1	
0	-1	0	5	-13	-3	2	-1	
1	-1	-1	0	-6	10	-1	0	
2	-1	0	0	8	2	0	1	
0	1	0	3	-11	6	1	1	
-2	-3	-1	-8	-25	-11	-3	-1	
-1	-1	-1	1	28	9	1	-2	
0	0	0	-2	5	-22	-2	-1	
-1	0	-1	-1	-9	-6	-2	-1	
2	-4	-1	-4	-26	2	-2	-2	
-3	-2	-4	-15	-48	-7	-3	-1	
1	0	-1	2	11	11	2	-1	
1	0	0	3	22	7	2	-1	
-2	-1	1	1	10	3	3	3	
0	0	0	2	-5	-8	-2	-1	
-2	-1	-2	-2	-11	3	-1	-3	
-1	-1	-2	0	15	-5	0	-1	
-2	-3	0	-3	0	3	-1	0	
0	0	-2	2	22	3	-1	-2	
-2	0	0	-5	-17	3	-1	-1	
0	1	2	-1	20	-3	-1	0	
0	-1	-2	-1	5	-4	-3	-1	
0	-2	-1	2	8	-5	0	0	
-1	-2	-1	-5	-10	0	0	1	
1	-2	0	3	20	5	1	-3	
-2	-2	-2	-8	-58	-8	-4	-3	
-1	-1	0	1	15	-1	-1	-1	
1	2	1	-1	-8	0	-1	-1	
1	0	-2	0	15	8	1	2	
-1	0	0	-1	13	-3	-1	-2	
-1	0	-1	2	0	1	1	-2	
-2	-2	-2	-3	-7	-4	-1	-2	
-2	1	-1	-2	-3	-2	-1	0	
1	0	1	4	20	1	1	0	
