-3	-1	-2	-6	38	-3	-3	19	
-2	-1	1	19	41	8	11	34	
7	7	9	15	25	7	2	-27	
-16	-6	-10	-46	-90	-6	-16	-16	
8	0	2	25	31	1	-5	12	
-1	-7	-8	-49	-114	-12	12	45	
2	1	1	13	25	-12	0	1	
-4	-4	-4	-18	-15	8	-4	-13	
-1	5	4	3	-58	-8	-3	-5	
5	-1	-1	5	87	12	-44	-121	
-7	-2	0	10	51	4	14	76	
2	-2	2	29	80	-14	-4	-36	
-5	-4	1	5	24	29	11	27	
10	-1	-8	-16	-46	-10	0	27	
-9	-4	4	-2	70	4	1	29	
8	-2	0	26	36	-12	-8	-78	
-1	-4	-11	-70	-96	16	13	56	
4	2	6	22	41	-38	1	39	
19	4	1	23	45	57	23	-41	
-59	-6	-9	-38	51	-47	4	-61	
2	-4	0	6	-21	-16	-9	-15	
0	2	-3	-7	-20	8	-6	-17	
-1	1	1	-9	-48	2	12	36	
17	2	5	14	52	10	-29	-17	
3	8	4	12	-69	4	18	-65	
-44	-20	-9	-4	70	15	-31	-89	
-7	-4	-6	-29	-88	-7	2	2	
29	11	12	26	89	0	15	88	
-29	5	-1	-21	-66	0	37	82	
5	-3	5	16	11	41	21	94	
-7	-6	-9	-31	-25	-18	-27	11	
21	-5	0	-14	-123	-15	19	44	
8	4	1	14	-9	23	14	72	
9	14	7	27	65	-4	34	-43	
-14	-10	-2	-4	-26	16	-13	-10	
5	3	0	-5	-83	9	6	33	
8	-7	-7	0	27	-50	-23	0	
22	8	5	21	31	36	16	18	
-26	-11	-11	-14	82	-7	9	68	
5	14	17	51	127	45	-22	-118	
-8	-21	-19	-50	-31	-61	-3	63	
-1	6	-4	-25	-38	-5	-37	-17	
-29	12	14	79	92	16	-31	-38	
-23	-18	-16	-65	56	-25	-3	-51	
-3	4	-2	-41	23	-46	-47	-18	
-14	-6	-2	51	40	17	-8	67	
64	1	4	54	38	5	-7	-45	
-39	8	18	72	38	44	8	81	
2	4	0	-19	-37	43	23	-128	
-20	-18	-6	-44	-108	-35	-12	-56	
36	15	5	1	-22	-24	50	55	
-19	-2	-8	-11	-59	36	21	36	
82	10	9	74	127	39	-1	-24	
-24	-6	-7	-29	23	-76	9	60	
-23	-17	-18	-66	-63	-48	-19	-67	
4	-6	-3	-13	-30	25	7	-27	
-30	-7	-2	33	127	20	4	-66	
10	-1	-3	1	-31	11	28	40	
-8	31	19	17	41	16	-15	-61	
66	-22	-24	-74	-61	-59	17	74	
-17	8	11	80	-13	33	-18	-18	
3	-9	-5	-18	88	-12	-24	-27	
19	1	1	-28	-128	18	6	83	
-17	6	-4	5	61	-24	-36	-27	
-12	-2	-7	-47	-64	-60	7	43	
-22	-5	3	-24	41	58	5	-94	
44	-5	2	20	-32	-55	9	72	
-12	0	-10	-25	16	28	2	-19	
-22	-3	-4	7	88	-7	-10	73	
4	3	14	64	-46	-20	-2	-34	
37	3	-11	-8	99	31	16	-41	
35	8	2	-16	-91	-2	-8	65	
-74	-23	-7	-20	-52	-39	-5	58	
58	20	10	32	86	35	-5	-33	
-39	-11	-13	-65	-73	6	-13	-5	
-18	11	12	61	108	2	-4	-11	
42	-14	-19	-93	-114	-14	-5	75	
18	17	21	36	109	-11	48	127	
-49	-14	-23	23	-32	0	-4	-84	
-1	3	7	-18	-21	-34	-26	20	
37	4	2	24	-47	-64	-14	54	
-71	-21	-25	-56	-50	8	-11	-84	
5	0	4	-1	62	10	-9	3	
15	-4	0	-7	32	13	11	14	
-7	13	20	74	126	54	8	-73	
9	11	-1	-45	-86	-42	-23	25	
-1	-9	3	37	80	-6	-4	-3	
-7	0	-3	3	-24	8	12	-26	
22	2	7	7	35	41	-32	-53	
20	-5	-6	42	13	-58	-17	-11	
-54	-3	-16	-92	-4	1	-14	11	
-48	9	21	68	76	30	30	-30	
8	-4	-11	-12	-60	6	-23	-83	
-44	-11	-9	-15	-8	24	-25	-12	
26	9	18	48	-34	-13	51	60	
24	3	-2	-28	95	-24	-13	92	
1	-14	-1	38	-3	37	11	43	
32	13	12	-4	88	33	30	45	
-22	-8	-12	35	26	16	-10	-9	
-1	-2	1	0	51	37	-11	-21	
-8	12	11	27	-1	-89	1	-15	
18	-17	-31	-78	-4	-12	-16	-68	
-52	-10	2	6	-6	24	-17	-55	
9	-4	-5	10	-52	-5	17	12	
-12	4	4	11	73	7	-13	-29	
-11	3	9	65	71	41	-7	47	
13	3	0	-101	-79	-82	17	127	
13	-6	-9	73	89	63	25	-39	
24	4	1	-46	-81	4	25	121	
67	11	10	26	48	11	-7	-22	
-24	17	9	28	104	34	29	-4	
-17	-19	-10	-24	-9	-3	-23	-76	
-10	-4	3	27	-11	-61	21	22	
23	3	-8	-24	-33	71	34	78	
-2	-13	-9	38	82	-39	-39	-42	
10	-1	-5	-78	-95	6	-10	9	
2	13	5	40	115	13	13	0	
-21	-3	23	14	36	-3	12	2	
43	9	-12	-32	-83	-27	55	67	
-10	3	6	58	37	17	-17	-41	
7	-20	-11	-27	-10	-44	-25	10	
-44	-4	0	-3	-21	-7	11	-11	
5	-1	8	17	-59	11	22	-61	
19	8	2	-19	50	-17	9	87	
-11	-17	-20	25	85	44	16	-94	
-14	-12	-12	-51	-97	-39	-25	-52	
16	-2	-1	-2	29	-11	-9	82	
5	-1	1	-4	6	-5	11	-38	
0	7	1	-23	51	30	-5	-7	
0	-1	-1	-6	-69	34	2	25	
-6	-1	8	-3	127	-21	-36	-52	
-7	-7	-14	23	-94	-83	-17	-8	
9	-1	4	12	72	52	12	22	
-9	2	-2	20	32	17	1	-41	
19	3	11	-36	-87	-2	16	39	
5	23	2	59	86	53	-9	-16	
-83	-18	0	-35	-77	16	-13	35	
33	1	-1	20	54	-15	65	47	
14	10	-4	-2	79	0	-42	28	
-14	-11	-5	-45	-128	-52	18	-9	
9	10	1	6	48	28	-16	70	
19	-10	-11	11	-27	-14	6	19	
1	-5	1	-15	-128	-11	0	40	
10	-6	0	-15	-34	-29	7	54	
19	11	8	-2	0	65	-6	-20	
-20	0	1	3	-77	-66	-3	25	
3	4	0	27	-34	79	23	-24	
-27	-13	-14	-33	127	3	-26	13	
44	4	8	13	-23	-6	20	25	
-29	-2	-7	6	-83	23	-10	9	
28	3	11	0	46	39	28	93	
2	-1	-2	7	-57	-42	-7	-38	
-2	11	2	-49	35	-13	12	-69	
17	-10	0	26	86	20	-3	-69	
1	-5	-10	-18	30	-22	-24	-66	
58	0	6	28	-9	-17	-36	69	
-5	-19	-18	-36	-1	-33	-44	-99	
33	6	6	-20	-37	42	1	88	
-15	-1	6	48	42	-31	-40	-32	
-30	-2	-18	-83	-104	-35	25	77	
-25	-6	-6	24	39	-4	56	-13	
-23	-11	-1	-20	26	-37	-12	79	
7	-5	6	23	-100	-1	3	-22	
-9	13	3	24	-4	59	6	-43	
23	8	11	30	98	30	11	64	
-4	-2	-10	-42	-25	-50	-9	-52	
-23	-4	-8	-5	-29	12	9	5	
9	-2	11	7	-23	5	-27	-37	
12	4	-1	22	30	12	-2	8	
-7	7	9	73	-9	-4	-10	-36	
52	4	-12	-48	9	-11	10	35	
-46	-16	-4	-6	-20	-39	-56	-65	
-23	-3	4	-11	2	51	21	13	
-3	1	5	22	11	7	11	71	
-22	0	-6	-8	113	36	-32	-84	
7	-11	2	10	-38	-54	5	66	
-23	5	-8	-46	-69	-25	-16	2	
9	-2	-7	-46	-51	-8	25	32	
-16	-4	-7	-62	-70	13	-37	26	
-10	8	13	21	26	31	5	-97	
9	11	15	17	75	49	26	24	
9	-8	-23	19	76	-77	-20	15	
-11	-7	1	24	-14	18	-11	-54	
5	5	5	-18	-17	-28	18	27	
15	4	8	42	-41	8	14	28	
8	11	7	-24	1	4	-26	-66	
-73	-4	6	51	90	7	7	-15	
19	1	-1	-30	-78	22	11	87	
-8	-11	-21	-28	53	-30	-13	73	
14	5	9	4	11	28	36	71	
-4	3	5	17	20	46	58	-32	
-13	14	16	14	92	42	45	48	
-4	-24	-13	8	-8	-66	-10	-60	
16	0	-7	-58	20	10	-1	-7	
6	1	-2	19	0	-32	-33	-3	
21	0	-3	4	63	32	-3	18	
-14	1	-1	-29	-83	-34	8	-38	
-20	-6	-6	1	30	51	9	17	
-20	6	14	3	-58	-84	-21	-49	
10	-7	-16	22	56	31	0	-32	
-10	-7	-13	-60	-87	-4	-29	21	
-12	8	23	35	64	-13	-3	-14	
13	0	-4	11	86	7	-3	64	
7	6	14	32	-63	32	37	1	
7	-10	-26	-65	47	-30	-11	45	
-65	-23	-15	34	49	-1	6	-73	
9	21	16	12	25	7	20	41	
63	-11	2	11	10	29	38	108	
11	10	12	29	-53	82	-16	1	
6	-1	0	-13	5	-26	-35	-111	
9	-6	-7	18	116	8	-12	-10	
-26	-5	-12	-10	-62	-19	-8	14	
-15	9	4	-16	17	-79	-14	-19	
0	4	4	13	92	96	25	58	
17	-8	6	38	-32	-80	-3	6	
-12	-8	-21	-18	-22	7	-27	-33	
20	0	8	6	62	-29	-12	-8	
-11	4	-2	-15	-12	-14	-3	9	
-24	-15	-5	16	-15	22	43	-83	
-11	-8	-8	-22	-4	-32	-16	-4	
3	6	10	33	25	13	5	24	
51	3	0	-39	-128	4	23	74	
-13	19	1	12	31	38	17	-36	
-4	-28	-13	-61	53	-55	-29	-61	
-16	-4	-3	5	32	48	-3	-113	
25	2	-3	-1	-22	-14	-22	19	
23	-6	-6	-22	-29	-7	-24	27	
8	13	10	28	31	4	1	-1	
7	1	-1	-7	-45	-2	2	40	
-22	-2	3	9	3	4	-8	-20	
7	-6	-6	-12	-31	-5	-7	21	
-35	4	1	0	13	13	5	-8	
0	-4	0	4	-46	-12	-10	-2	
-15	-1	-2	8	-15	-9	-11	-11	
0	-10	-6	-22	-18	11	-2	20	
10	4	2	-4	-7	-11	-5	9	
6	4	2	10	-8	8	9	18	
-1	-4	-1	7	4	-13	-10	-19	
6	-1	-4	-21	-22	-3	-5	30	
-7	3	1	4	15	6	1	4	
0	-1	-1	10	-10	-6	2	3	
-17	-2	1	2	0	-2	-4	-12	
2	-4	-1	-15	-20	-6	-10	8	
-3	2	0	6	6	2	1	6	
-3	-1	-3	0	-6	5	1	5	
3	0	-1	-9	-6	-13	-8	-3	
6	0	5	0	-3	5	2	14	
0	1	1	5	14	2	-1	-1	
1	-2	-3	-4	-13	-4	-2	9	
-7	-3	-3	1	-3	-1	-3	-5	
1	-2	-5	-3	-8	-1	-1	5	
-9	1	2	-3	2	2	0	-2	
0	-1	0	1	-4	-4	-4	0	
-4	-1	-1	2	3	-4	-2	-1	
-1	-1	-4	-7	-4	3	0	3	
1	1	1	3	1	-3	-1	0	
1	0	-2	3	-1	2	2	3	
0	-2	1	1	-3	-4	-4	-5	
0	-2	-4	-5	-10	-1	-2	8	
-1	-1	-1	2	-5	0	2	1	
-2	0	1	2	-8	0	0	1	
-3	0	-1	0	-5	0	-1	-4	
0	-2	-1	-2	-11	-1	-3	1	
-1	1	1	1	-4	1	-2	1	
-2	-1	0	0	-5	1	1	-1	
0	0	0	-1	-2	-2	-2	-3	
1	-1	-2	-3	-2	0	0	3	
0	0	1	3	-2	-2	-2	-1	
0	-2	-2	-1	-5	-2	0	2	
-2	-2	-1	0	-1	0	-2	-1	
-2	-2	-1	0	1	0	-1	1	
-2	-2	0	0	2	1	0	0	
0	-2	0	0	-3	0	0	-1	
-1	-1	0	1	-1	-2	-1	-1	
0	-1	0	-3	0	1	-1	0	
0	-2	-1	-1	3	-2	-1	-2	
-1	0	-1	-1	4	0	-1	-1	
-1	-2	-1	-1	5	-1	0	-3	
0	1	-1	-3	2	0	0	0	
-1	0	-3	0	3	0	-2	-1	
0	1	0	0	2	0	0	-1	
-2	-1	-1	0	0	-1	-1	0	
0	-2	0	-2	-2	-2	0	-1	
-1	-1	1	1	0	-2	0	-3	
-1	0	-1	1	0	-1	0	1	
-2	-1	-2	-2	-1	0	-2	-2	
0	0	1	-2	0	0	1	1	
-2	-3	-1	-1	-1	-4	-2	-1	
-2	-1	0	-1	-2	-2	0	0	
0	-1	-1	-1	-2	1	0	0	
0	1	-2	2	-2	1	-2	0	
-2	-1	-1	-3	0	1	0	0	
-1	-2	-1	-1	-1	-3	-1	0	
-2	-1	0	-1	-1	-2	-1	-1	
-2	0	-3	-1	-4	-2	-2	-1	
2	0	-2	-1	-1	-1	-2	0	
1	-1	-1	0	1	-3	-1	-2	
-1	-1	1	0	0	1	-1	-1	
-1	-2	-3	-2	-1	0	-3	-2	
-1	-2	-1	-1	0	-1	0	0	
-1	-1	-1	-3	0	1	0	-1	
0	-2	-2	0	-2	0	1	-2	
-1	0	-1	0	-2	-2	-1	0	
0	0	0	-1	-1	0	-2	0	
0	-1	0	1	-1	-1	-1	0	
-2	0	-1	0	-2	-2	-1	0	
-1	-1	1	-1	-1	0	-1	-1	
-1	0	-2	-1	2	-1	0	-2	
-1	-2	0	-3	-1	0	-1	-2	
1	-1	-2	-2	0	-1	-2	-1	
-2	-2	-2	-2	-3	1	1	1	
1	-1	0	0	-3	0	-1	-1	
0	-1	-2	-2	0	0	-1	0	
-1	-2	-1	0	1	0	-1	-1	
0	-2	-1	-2	-2	-1	-2	-2	
-1	-1	0	-2	-1	0	-1	-1	
0	0	-2	0	-2	-1	0	-1	
0	-1	0	1	1	-1	-2	-2	
0	-1	1	1	0	-1	0	0	
-2	0	-1	-1	0	-1	-2	-11	
-1	0	-1	-1	1	0	2	7	
