0	-1	-2	-1	-4	-9	3	-2	
0	-1	0	-1	4	5	-2	0	
0	0	-2	0	-2	-1	-1	-1	
2	-1	0	-1	-2	0	-1	1	
0	-1	1	-1	-3	-6	-3	-1	
-1	0	-2	0	4	6	-1	0	
-1	1	0	-1	-3	-6	0	-3	
-2	-1	-2	-1	0	3	1	1	
-1	1	0	-1	-4	-7	-4	-2	
-1	-1	0	0	0	-1	0	0	
-1	-2	-1	2	2	2	-1	1	
0	0	-1	0	1	2	-1	0	
-2	-2	-1	-3	-2	2	0	-2	
0	-1	-2	1	-1	2	-2	-2	
-1	0	1	-1	1	-3	1	-1	
0	-1	-1	-1	-3	-4	0	-1	
0	0	-1	-2	4	10	0	-2	
-2	-2	-1	-2	-3	-7	-1	0	
1	-1	-2	-1	1	2	-1	-2	
-1	-1	1	0	-1	0	-1	0	
-2	1	-1	-2	-5	0	-2	-1	
-1	-2	0	0	1	-5	-1	-1	
0	-1	0	-2	-4	-5	-2	-1	
0	-2	0	1	3	-3	-3	-1	
-2	-1	0	-3	-2	-2	0	0	
0	0	-1	0	1	6	1	0	
-2	-1	0	-1	5	7	1	0	
-2	-1	-1	0	-3	-7	-2	-2	
0	0	-2	-3	0	-2	-2	0	
-1	0	0	1	0	4	0	-2	
0	-3	0	-1	0	-1	1	1	
0	0	-1	0	0	5	3	-2	
-1	-1	-2	2	3	-6	-2	0	
-1	-3	-3	-2	-3	3	-1	-2	
-2	0	-2	-2	-3	4	-1	-2	
0	1	-1	-1	2	0	-1	-6	
1	0	-2	-2	-6	-3	3	9	
-2	-1	-3	0	5	17	-1	-2	
-2	-1	0	0	2	-31	-2	-2	
-2	0	-1	-4	-9	-6	-1	-1	
-1	-1	-1	-3	-2	-3	-2	-2	
0	1	2	0	-1	4	-1	0	
-2	-1	-2	-3	2	6	1	1	
0	0	3	1	9	17	-1	0	
0	-1	-1	-3	-26	-2	-4	-5	
0	-2	-2	0	-3	-7	-1	-1	
1	-1	0	1	2	1	0	-1	
0	-3	-2	-4	-3	-3	-1	1	
-1	-1	-1	1	7	12	4	-1	
1	-2	1	1	1	-9	-1	-1	
-2	-2	-1	0	-7	12	-1	-1	
-1	-2	-2	-2	30	-18	-5	7	
1	-2	-2	-3	-4	11	2	-2	
-2	1	-4	-3	2	-26	2	3	
2	1	2	4	5	15	4	1	
-3	-2	-3	0	-17	-6	-14	-3	
-2	0	0	-4	-4	2	-3	-3	
1	-1	2	3	10	-7	-3	1	
-1	-1	-5	-6	-22	11	-1	0	
0	2	-2	-3	-2	-1	3	-3	
1	1	0	1	9	-5	0	1	
-5	-1	-1	-1	-13	11	-3	-3	
4	2	1	0	1	9	3	6	
-1	-3	-2	0	-1	2	1	-1	
0	-1	-3	-4	-4	-30	-3	-6	
-2	-1	-1	2	24	-4	1	0	
-2	0	0	1	16	-12	-2	-4	
2	-1	-4	3	-9	11	5	3	
0	2	2	0	9	-5	-2	1	
-1	-2	-2	3	10	-2	-2	-2	
1	-2	-3	-10	-53	2	-3	0	
0	1	1	2	-2	-8	0	-1	
-7	-5	-10	10	9	11	1	-2	
4	4	10	-9	-51	-9	-14	0	
0	-2	-1	-1	22	6	-3	0	
-6	-3	-9	-19	-4	0	4	-5	
6	3	11	23	6	12	5	8	
-8	-4	-6	7	35	8	-2	-9	
2	4	5	9	-6	-4	-1	-1	
-3	3	5	-32	7	-5	-5	-5	
-6	-4	-13	-9	-20	4	-4	-5	
7	8	16	-7	21	-6	5	2	
-7	-4	-1	23	-11	6	-3	-3	
4	-1	-1	-9	20	3	6	4	
1	2	-2	7	12	-1	-2	-3	
-7	-2	-2	-10	-14	7	-2	-7	
-3	-3	-12	1	17	-44	-3	-4	
-4	2	5	-3	-3	43	-9	-7	
6	-1	-8	-29	-30	-9	4	6	
-7	-5	-5	-9	-29	-9	4	-10	
2	-2	-14	38	79	38	8	6	
1	2	15	-27	-39	-38	-4	6	
5	3	-13	-18	33	46	12	9	
3	-2	17	29	-68	-73	-11	4	
-6	1	17	-44	-57	-34	-6	-2	
-5	-1	-7	43	13	3	-4	-14	
12	1	11	-41	-20	-14	4	19	
-4	-3	-18	26	18	0	0	-4	
0	-1	2	-11	-56	-40	10	9	
3	-1	-3	-8	-17	0	-2	1	
-6	-4	-16	26	-9	21	1	-1	
-3	2	21	18	43	3	-2	1	
-5	2	0	-65	-14	-14	-12	-12	
3	5	10	45	35	26	4	-6	
-11	-10	-1	-8	34	-16	-6	-12	
16	-2	-18	-15	8	-10	4	29	
1	-6	1	18	3	-3	-16	6	
9	2	5	25	-15	-14	17	15	
-7	-3	-12	-63	-29	-31	-20	-10	
-2	3	4	2	16	31	1	1	
4	-3	-12	18	60	6	2	5	
-18	-9	-18	88	-13	-2	-2	-18	
1	7	40	-57	-40	-42	-3	3	
2	-9	-35	-31	-38	42	3	-4	
-5	-2	19	43	-3	-23	-7	-6	
-6	-6	-7	-41	69	80	-4	-5	
18	-2	-15	18	-24	-14	8	11	
3	-5	0	36	-34	-33	1	13	
-29	4	10	-14	26	12	-8	-47	
42	0	-9	-48	-21	-14	12	43	
-11	0	9	23	-26	19	6	-6	
-5	-6	-35	-20	28	18	-7	-11	
13	9	23	47	37	35	6	7	
-31	-2	1	23	-34	-23	-10	-19	
5	1	-11	-23	74	15	-2	-7	
9	-7	-20	4	19	49	9	14	
5	-3	-1	-13	-11	-32	8	14	
-14	3	11	-35	-45	-12	-4	-14	
-2	3	1	67	54	26	-3	-7	
2	2	7	46	4	9	5	-5	
4	7	16	-34	-33	17	0	1	
32	-1	-35	-98	8	-38	5	35	
-16	1	16	105	-11	10	-13	-24	
-13	10	22	-13	26	-37	-1	-15	
14	-3	1	27	1	18	12	25	
-6	-5	-9	-8	-28	46	-4	-18	
-16	-3	4	-25	13	-30	1	1	
15	0	4	6	1	16	1	-1	
5	-2	-11	-3	9	-25	-8	9	
-8	-2	-4	5	9	-1	2	-6	
10	0	-1	27	2	17	7	7	
-27	-8	4	-17	-28	0	-12	-16	
5	1	-9	-57	6	-13	-1	2	
-9	-3	16	-4	-4	22	-8	-9	
8	9	-8	-45	-2	-6	9	5	
-33	-2	31	53	-21	-32	-4	-22	
11	2	-7	-24	29	92	3	5	
-2	-4	-30	18	6	-32	-8	-15	
-2	3	27	-59	-3	6	15	22	
2	-8	-18	-36	-30	30	-11	2	
-20	-11	-15	48	69	-1	-5	-16	
0	5	11	15	-44	-1	3	8	
-12	-9	-10	31	83	-23	-8	0	
17	2	-5	-25	5	6	0	-2	
0	2	8	19	5	20	-1	1	
-12	-5	-4	6	26	-53	-7	-1	
-1	-7	-7	-6	-28	16	-3	8	
5	3	16	-7	4	-6	11	12	
-11	-7	-37	27	23	-13	-6	-11	
-6	2	31	9	-29	-18	1	0	
-6	-8	-32	-7	46	6	-17	-15	
12	-2	18	-30	-89	2	1	13	
-1	-4	-8	-47	-31	-4	6	7	
-5	-2	-3	7	16	38	6	-5	
28	2	-3	37	-55	11	8	19	
-9	-5	-34	12	54	-39	-6	-14	
-9	3	12	-15	-41	-25	-10	-10	
8	5	8	10	-9	87	15	7	
26	-3	-11	-11	-14	36	-5	-4	
-4	-5	-14	-18	65	-7	-6	-15	
23	4	15	16	-30	-2	7	38	
-3	-5	-8	16	85	-40	-5	0	
-19	0	-12	-42	-84	-14	5	-14	
6	14	25	79	12	6	0	1	
-4	1	15	-88	3	-1	3	-9	
4	1	18	-90	-5	0	-2	4	
-40	-14	-17	-5	78	-12	-15	-21	
12	-3	-7	-12	-52	-31	-4	13	
-14	0	-7	31	-12	-16	-3	-16	
11	7	4	53	33	7	5	14	
-8	-3	9	-64	-17	-37	-16	-17	
-6	7	21	-20	6	24	13	8	
9	3	-9	32	4	22	-1	-15	
6	4	2	-4	-9	-24	9	0	
-11	-8	-3	56	31	35	1	-1	
-2	-1	-16	-19	12	-32	1	3	
5	4	2	0	7	-11	-16	-18	
4	0	2	4	-14	8	1	22	
-1	-3	0	47	-9	-24	-3	1	
2	-1	-17	12	-11	7	-1	0	
-5	2	26	-66	-32	-3	3	-3	
-15	-7	-30	-1	16	-26	-1	-22	
18	13	21	49	-30	-11	0	12	
-6	-1	27	-57	26	57	5	2	
-5	-11	-33	-4	-10	-28	-4	-3	
2	2	14	-1	58	-15	-4	3	
1	-1	-3	-12	36	34	8	-1	
-7	2	-7	-34	-71	3	-5	-11	
-5	-11	-24	-28	-24	1	-5	-7	
-2	-7	2	11	-14	-17	9	15	
12	-5	-7	-18	-3	13	-4	13	
11	-8	-26	29	51	13	7	15	
-12	8	29	36	41	1	-1	-5	
-4	1	-6	-7	-53	6	-7	-22	
-18	-3	11	-2	-4	-13	-5	1	
-19	-11	-11	31	12	-18	-9	-8	
7	-6	-16	-11	-34	10	13	22	
4	3	3	-35	-15	-50	-9	3	
-10	2	17	0	-7	-26	-7	-18	
6	9	17	52	103	24	-3	-3	
2	1	-21	-24	-27	-2	10	6	
-16	-11	-19	24	-45	-1	-14	-17	
9	4	15	-63	15	5	16	3	
5	-3	-2	-97	4	-16	3	6	
-1	1	13	36	52	-42	-7	1	
-17	-7	-17	24	-25	41	-6	-25	
23	6	-1	-20	13	-2	16	29	
-5	-4	-5	36	-41	-84	-4	3	
-14	-2	-5	2	24	27	2	-28	
16	4	13	-17	-3	9	11	19	
0	5	-5	34	-14	24	1	-14	
-6	3	8	3	-14	-26	-7	-28	
-24	-13	-13	2	-7	-14	-10	1	
6	-1	-9	92	-33	20	-3	15	
11	11	27	-82	37	23	-10	-7	
4	2	-4	77	10	47	17	9	
10	7	12	-23	-60	20	0	0	
-3	-1	28	-17	-44	-18	-7	-7	
-13	-10	-34	55	60	-21	-9	-6	
4	11	40	-128	-81	51	1	3	
21	-7	-24	119	81	33	9	47	
-13	-6	4	-69	-67	-11	-7	-10	
-11	1	-14	28	-11	-2	3	-15	
27	-1	-4	30	40	36	6	19	
52	5	1	24	-3	-20	23	69	
-2	3	3	-8	61	15	0	-5	
-4	-4	2	7	-53	-23	7	4	
-19	-3	-9	20	12	8	-14	-17	
-16	-8	-24	-88	31	38	2	-7	
8	2	37	10	-25	-60	-23	-4	
-1	-7	-17	-4	-1	-3	1	2	
-4	-4	-26	104	91	2	-2	-1	
-2	16	81	-100	-81	-14	-5	-19	
-12	-10	-54	-98	34	-30	0	-4	
14	9	43	34	-48	-31	-5	4	
-50	-6	-14	2	-19	0	-15	-32	
24	-3	-20	67	36	-53	14	28	
11	5	-8	-19	29	67	3	-9	
-22	-3	-13	-11	-11	-21	0	-19	
47	2	3	1	11	-9	10	32	
-14	5	12	-7	-25	-2	-6	-27	
-3	-6	-10	24	7	-21	-7	7	
2	-1	-13	0	-14	4	3	7	
-10	3	16	-7	11	6	4	-7	
-17	-5	-19	1	4	-12	-18	-29	
19	3	9	36	13	3	8	17	
-12	-4	4	-7	25	30	2	-3	
-6	-4	0	-19	-102	-27	10	-2	
-2	-13	-54	-15	63	15	-4	-4	
-4	17	19	44	-28	-10	-1	-1	
3	-4	-17	-16	-16	27	-7	-1	
3	-4	-2	-16	4	8	12	33	
-11	-12	-34	-8	-13	-3	-6	-19	
-1	1	-1	15	29	3	-3	-48	
-4	0	8	-2	-14	-6	-16	28	
34	2	-13	-7	13	3	13	-48	
-37	0	19	10	-51	1	-11	60	
16	-10	-2	-3	35	21	28	32	
-14	11	6	10	-17	-23	3	-84	
-33	-17	0	-5	36	13	-13	-18	
17	11	9	-5	-32	-26	-39	-43	
-6	-37	1	4	-18	-27	31	-6	
0	-1	-15	-5	-5	4	-19	-34	
-2	-2	1	-8	8	-16	-9	46	
1	-3	11	8	1	4	16	-2	
-3	0	-23	-5	-32	-8	-15	19	
5	6	8	2	-16	12	4	-20	
-10	8	0	-21	14	-32	0	23	
12	2	3	22	-30	-25	-4	-17	
2	10	-4	-25	10	16	-6	16	
1	-6	2	24	52	-2	7	59	
6	1	0	-13	0	1	-8	-39	
-4	-6	-5	6	-21	26	14	18	
-5	1	1	2	19	4	-15	-10	
2	2	5	5	-22	-2	0	-9	
0	-1	-1	6	-8	3	-7	8	
-1	-2	5	9	-4	-32	11	-13	
-9	9	0	-4	-6	0	3	11	
9	-3	-4	-4	-11	2	-3	14	
2	-2	-7	-7	8	7	0	13	
-8	2	5	5	5	4	1	8	
1	4	-1	0	13	-1	-5	-12	
3	-5	-4	-3	6	0	6	29	
-1	0	2	7	26	-9	-5	0	
-3	1	3	-8	-29	9	-1	-17	
-1	0	-4	6	34	15	-1	7	
2	-5	-5	1	-18	-1	0	7	
-1	4	4	-3	-12	3	3	7	
1	3	-1	-13	-20	14	-4	-10	
-1	1	-4	4	23	-3	3	15	
1	-1	1	0	-25	-5	2	15	
-1	-1	-2	-5	-2	12	1	7	
-2	-2	-2	-2	31	-7	-1	2	
-1	1	0	5	-25	-1	-4	-4	
-1	0	0	-7	17	1	-1	4	
-1	-5	-5	-7	-38	-17	-7	-3	
0	0	-1	1	9	22	-2	-2	
-2	3	2	0	11	3	-1	2	
3	-1	-2	-2	11	-9	-9	-9	
1	3	3	-4	-15	-3	12	10	
6	3	4	10	17	-15	23	31	
2	2	0	0	5	-3	2	13	
-4	-6	-6	-11	-47	-7	-4	-15	
1	-2	0	-1	-12	-4	0	-3	
-5	-2	-1	-1	0	5	-11	-7	
-4	-1	-2	-2	8	-6	0	-3	
2	1	1	5	4	5	6	21	
-3	-3	-4	-7	-6	-3	-7	-27	
0	-2	0	3	32	-3	-3	19	
-1	-1	-2	-4	-5	-4	-5	-2	
-1	-2	-2	0	11	21	-1	1	
0	0	3	-1	-14	-9	-5	-7	
0	0	0	-1	-7	8	-1	-10	
-1	-1	0	2	4	3	-3	-7	
-1	0	1	-4	-12	-6	0	7	
-1	-2	0	3	17	7	-8	-25	
1	1	2	5	-9	22	0	-3	
-1	-1	-5	-6	34	-12	-4	2	
-1	-1	0	4	14	3	-2	-10	
-1	-2	0	2	4	-1	1	13	
-3	-1	-1	-2	8	11	-1	-7	
-1	-1	0	-6	-22	-2	-6	-14	
1	0	-1	2	5	-14	1	11	
1	0	-3	-1	3	6	0	7	
-3	0	-1	-5	-10	-12	-2	-11	
2	-1	-1	-1	-12	-7	-8	-3	
-1	1	1	3	14	5	0	1	
0	0	-1	0	-11	-3	1	9	
-3	-3	-5	-7	-29	-13	-3	-8	
-2	-2	1	-2	-2	30	-12	-4	
-1	-1	0	1	8	0	-1	-2	
1	0	0	1	2	2	-1	0	
-1	-1	0	-3	6	0	-3	-5	
-1	-1	-2	-1	-2	-9	4	1	
1	-1	0	-1	-5	-2	3	6	
