1	0	-2	-6	-28	6	-4	-8	
-2	-1	0	2	20	9	1	-17	
-1	-3	1	11	24	-2	0	49	
-2	1	-2	7	6	0	-4	-1	
-1	-1	-2	-11	-19	-6	8	24	
13	0	-2	4	51	3	3	7	
-4	-1	0	9	-18	5	-4	-8	
-4	-4	-4	-3	-25	-24	-27	-29	
-2	-2	-1	5	0	1	1	20	
-6	-2	-2	-16	16	2	2	9	
3	3	1	8	49	5	4	-13	
3	0	-2	-3	-32	-18	-13	-1	
-3	2	0	3	18	7	-18	-64	
-5	-6	-7	-2	47	-43	-9	2	
0	3	4	14	82	18	13	-20	
4	0	-2	-45	-94	-16	-5	20	
5	4	4	13	66	12	1	35	
-10	-3	0	-1	-6	-5	-5	-16	
-2	-1	-1	16	44	15	18	57	
-3	-10	-16	-74	-33	-12	3	28	
3	-6	-3	-10	67	-7	-13	-43	
16	4	6	28	82	11	-3	86	
-25	-4	-1	15	-32	28	11	-2	
0	-1	2	-11	33	-1	4	22	
1	2	-1	25	85	-10	8	-19	
-19	-14	-17	-79	-102	-21	-38	-128	
2	2	4	3	-4	-26	-2	-27	
7	2	1	-14	59	30	26	73	
0	-1	6	44	7	5	5	-62	
3	11	7	-8	-59	-3	33	77	
-5	-7	0	-16	-18	21	1	29	
0	-5	-14	-9	-26	24	22	21	
-14	-14	-14	-42	-62	-52	-46	-46	
-3	-1	-5	11	-81	10	8	18	
7	13	7	26	103	13	-3	-75	
10	-4	2	9	62	11	7	83	
-8	3	0	-53	-91	31	5	77	
1	-10	-3	27	59	15	-14	-67	
11	10	3	-44	-71	-16	30	58	
-16	3	6	54	-57	-5	-33	-90	
10	-16	-8	12	-63	-25	-32	-16	
-6	6	-1	-25	67	10	16	36	
3	-4	0	34	72	-14	-11	-9	
23	8	9	17	-2	19	11	-128	
-42	1	-3	-37	63	-11	16	-19	
8	5	13	49	52	69	9	-36	
-6	-12	-15	-72	4	-63	-29	55	
-14	-1	0	80	127	7	12	-50	
11	8	5	3	-128	10	19	-30	
3	-2	-1	-18	-104	-72	-14	3	
19	2	-1	-11	74	53	-7	-38	
-11	-5	0	12	-16	-26	-22	-15	
5	-1	-3	-4	20	3	-2	75	
-1	11	-1	-26	-21	30	-33	-12	
-47	-19	-3	33	-33	-48	-19	-93	
2	11	12	-31	-52	-40	-26	21	
-11	2	-2	35	43	85	-10	-39	
5	-9	-7	-36	-74	-45	-3	66	
8	8	4	17	-7	8	-16	-23	
-7	1	6	18	127	55	-36	-76	
-17	-5	-10	19	-62	-42	18	-9	
8	0	-2	-44	-44	30	-16	-62	
2	0	1	41	16	28	-1	-5	
-6	3	-4	-23	-110	27	20	77	
21	-7	13	59	98	-28	16	19	
-32	-16	-19	-79	-53	24	4	-8	
22	0	4	28	-31	-30	-4	43	
8	-3	-10	-32	-59	-13	4	18	
24	8	-1	-10	-45	88	-27	-34	
-11	3	8	60	43	-65	52	47	
-5	4	7	23	-49	-12	3	28	
-7	-8	-16	-43	58	-28	-35	-56	
22	10	3	-36	51	14	-2	37	
-23	-13	0	43	57	-19	0	-96	
25	15	0	-1	55	22	-5	-30	
0	-11	16	34	4	-7	30	-35	
42	15	7	56	70	22	29	75	
6	-11	-8	-43	-32	-13	8	95	
-67	-7	-12	-19	60	-11	36	59	
11	13	16	63	30	-14	13	120	
-10	-8	-5	-81	-29	10	-13	-29	
15	1	7	57	-12	-73	-3	-47	
13	-2	-5	-13	-114	-6	5	34	
-8	-12	-27	-80	-64	22	-4	45	
-24	-8	9	59	29	-10	-25	-9	
28	7	3	-2	4	44	37	40	
8	8	18	27	-66	36	-5	-103	
-35	-8	-22	0	61	28	3	-44	
3	4	3	-27	70	-14	21	30	
2	-5	-1	4	40	70	48	41	
26	4	-1	-17	64	4	18	58	
10	3	13	23	54	-20	30	61	
12	-1	-1	4	-47	-66	25	85	
-13	6	7	23	56	65	-13	-56	
7	-2	-10	-79	-128	-4	-52	-28	
22	12	18	99	18	-16	47	18	
-31	-18	-37	-86	-67	-15	7	-3	
-5	-2	11	43	80	-33	-24	-19	
16	4	3	14	-26	-11	-19	31	
24	-7	-11	-50	-76	-74	-15	-2	
-24	15	36	116	64	90	37	26	
5	-16	-39	-90	9	-39	-20	27	
-19	-17	-17	-35	-23	28	4	-22	
-1	10	13	58	14	45	1	27	
22	9	7	10	-41	-11	-44	-51	
18	12	11	15	-27	-11	0	102	
-33	7	4	-22	-6	1	53	79	
-8	-23	-5	-4	-17	8	-16	-14	
-42	12	-2	-39	2	36	-21	-92	
-2	-4	7	53	-41	-45	-15	45	
-15	-10	-3	13	79	-1	-2	-59	
-5	8	7	9	-5	36	27	-81	
-3	-5	-4	-11	68	-55	1	61	
-13	-6	-2	3	-69	-23	29	55	
14	9	8	-9	80	43	17	16	
-9	-14	-30	-12	125	31	-24	38	
0	-24	-25	-67	-78	-86	-6	28	
-4	4	5	35	90	68	-4	-60	
24	0	3	-6	17	-45	-13	22	
2	-2	0	8	-49	55	-46	-19	
-8	7	3	11	60	-16	42	-35	
-20	3	9	40	-14	16	-17	-15	
-8	-11	-20	-27	-95	-16	-41	-85	
-12	22	10	-4	89	-30	0	-49	
-3	-29	-7	-10	-1	47	23	82	
15	8	9	13	39	-1	44	27	
14	2	1	9	5	16	7	31	
-38	-7	-15	-62	-92	-55	8	111	
44	14	12	28	77	-11	-54	-40	
-55	-8	-13	-34	10	24	-31	-116	
14	-5	5	27	-82	-64	-8	46	
25	12	15	2	56	106	38	44	
-4	-8	-11	86	74	-61	-44	-72	
16	6	7	-50	-68	73	5	-3	
-13	-4	-11	2	44	-15	-34	-95	
-2	-2	9	-27	-60	-13	3	-28	
3	16	22	48	7	35	20	10	
15	7	-3	-19	-16	-23	-13	22	
-69	-18	-14	-21	-83	6	15	-100	
0	4	8	11	23	-57	-31	-33	
51	-1	-7	-27	33	47	38	106	
24	2	2	2	23	-14	19	97	
-15	10	1	-26	-65	31	18	127	
-30	-12	3	27	104	-51	-17	-42	
-11	-2	-10	-74	-114	-39	-5	-22	
3	-1	0	48	117	30	-27	-13	
24	12	19	21	95	26	27	51	
-14	-18	-22	7	36	-38	-21	-53	
-6	8	10	32	17	22	-3	31	
-11	-23	-27	-102	44	-109	-55	-7	
8	2	1	25	127	0	4	-34	
21	14	16	29	-21	26	10	34	
-3	-13	-12	5	28	41	1	-56	
36	9	15	60	-17	-19	-2	48	
-3	-10	-13	20	45	-41	-41	-10	
-2	-9	-10	-52	-78	11	-25	-6	
-11	9	5	46	-15	-20	-8	1	
30	-8	3	22	-36	39	18	-42	
-4	13	1	-10	59	-14	-12	-63	
7	3	4	27	-8	-13	31	46	
-41	-21	-26	-116	-29	-38	-30	-46	
14	-3	-8	-32	13	0	11	-122	
5	1	10	65	56	78	10	75	
-10	-14	-21	-50	-65	-34	-79	-105	
11	12	24	113	43	36	40	40	
-31	-7	-16	-55	-41	-18	-19	4	
12	-8	4	-5	122	21	-10	-4	
22	25	20	31	-105	34	7	60	
-8	-28	-17	-8	7	-5	-24	7	
-16	-3	-1	40	27	26	-6	-17	
31	4	2	-48	-128	-50	14	65	
-11	-4	1	25	101	81	38	-104	
-13	7	21	73	-53	-54	9	-11	
-21	-15	-32	-71	37	12	-16	-110	
-10	-10	-8	-8	-52	5	5	-40	
44	14	11	-11	48	9	51	81	
7	3	0	-10	72	-5	32	-107	
-7	-10	-5	-3	68	15	5	66	
6	0	3	-38	-47	-1	28	-15	
-58	-13	-8	-13	92	0	31	-71	
3	5	5	10	-18	-30	-24	0	
8	5	-3	43	-3	41	-5	119	
-15	-2	9	25	1	-35	-6	14	
23	-4	-7	-33	42	0	-15	49	
-7	2	-4	-64	-34	6	-9	-9	
-5	17	26	15	-86	-24	6	-4	
14	-12	-20	58	-21	83	1	22	
-2	1	3	-18	-7	-9	-2	12	
4	-6	-18	-52	-64	12	20	63	
8	2	7	13	27	-11	8	-53	
-24	-1	5	-37	89	31	37	13	
4	-4	-2	61	-93	-57	-30	-11	
-3	-3	-6	-33	123	31	-32	-96	
-28	-5	3	41	81	-36	-19	-37	
0	-4	5	14	32	-2	-23	11	
26	-2	-2	-8	-5	6	-25	-22	
-13	2	2	26	27	7	30	47	
11	-3	-1	36	59	18	22	39	
-23	-11	-20	-55	100	-19	-9	-28	
18	-4	-2	13	-57	-54	2	16	
11	5	15	9	31	59	3	-36	
3	9	5	25	-93	69	4	13	
6	9	11	77	47	-7	20	27	
1	-3	-10	-86	-49	-27	10	35	
-17	-4	-11	-34	58	26	-22	22	
-25	-5	-4	-17	-41	10	7	-17	
24	-2	0	14	-52	-3	-12	10	
-15	2	3	22	6	22	-37	36	
-7	2	8	8	-57	-14	25	-42	
8	0	3	-16	-4	-28	-9	-4	
3	-1	-12	-31	-113	-11	-14	23	
-8	-1	0	9	34	3	7	-2	
13	-3	-7	-13	-40	-28	-16	55	
6	4	1	4	24	7	7	-14	
-2	-6	-4	-11	-34	-31	-16	-37	
-5	1	3	12	32	25	11	7	
7	-1	-1	-5	-29	-12	-10	13	
-1	1	0	5	5	-15	-4	-15	
-2	3	5	-7	10	-1	0	1	
-2	-2	1	11	0	-1	4	-1	
5	-2	-8	-17	2	-5	-4	28	
-4	0	0	-2	39	-17	-6	-2	
4	-1	-3	-10	-5	-5	-7	-3	
-1	-1	-2	15	17	15	7	17	
2	-1	0	4	-12	-12	-3	3	
1	-2	-2	-4	-4	-4	0	2	
3	4	8	1	-21	-5	-6	-13	
-3	-3	-1	9	16	4	4	-3	
0	-1	-6	-12	-18	-2	-2	18	
2	3	10	12	-10	-9	-3	-3	
0	-1	-4	-16	-8	1	-4	-1	
-3	-1	-3	13	1	-2	-1	0	
4	2	5	-38	-16	-7	-2	12	
1	-3	-8	1	0	3	-1	7	
-2	-2	-7	7	0	-4	-2	-7	
0	1	0	2	3	3	1	2	
2	-2	-5	10	0	-6	-3	2	
-3	-1	0	5	19	-1	-1	-5	
-2	2	2	-4	0	-3	-1	-1	
-1	-1	-2	-8	-3	-1	0	0	
0	0	1	9	3	3	0	6	
-1	-2	1	-7	-4	-4	0	1	
1	-2	-1	-1	-20	-1	-3	-1	
-1	-2	-1	-10	-15	3	2	2	
1	-2	2	10	-12	-5	-2	0	
1	0	0	-2	-9	-2	-1	0	
-1	-2	-3	-7	-9	0	-3	-2	
0	1	0	2	1	2	1	-3	
-2	1	2	5	-4	-2	1	3	
-2	-2	-3	-3	0	-1	-1	-1	
-1	-2	-2	1	0	-1	0	-2	
-1	2	0	-5	-2	-2	-2	0	
-2	0	0	4	-9	-2	-1	1	
1	-1	-1	-4	0	1	-2	1	
-2	-2	-1	-2	0	-1	-2	-3	
0	-2	0	-3	2	-1	-1	-1	
1	-2	-1	2	4	-1	1	0	
-2	-1	0	2	5	-2	-1	-2	
0	-1	0	-2	1	-1	-1	0	
-1	-2	-2	-4	3	-1	-2	-1	
0	-1	0	1	3	0	-1	2	
0	0	-1	-1	1	-2	-2	-1	
-1	-1	-1	-2	-3	0	-1	-2	
0	0	-2	-3	1	0	-1	0	
0	-2	-1	0	0	-2	0	0	
-2	-1	-1	0	-1	-2	-1	-1	
0	1	-2	-2	-1	-1	-2	-2	
-2	-2	-1	1	-1	0	0	0	
-1	-1	-1	0	-2	1	0	0	
0	-1	0	-2	-3	0	0	-2	
0	-1	-1	-1	1	0	-2	-1	
-1	1	1	-1	1	-3	-1	0	
-2	-4	0	0	-1	-2	-3	-1	
-1	-3	0	-1	-1	-1	-2	0	
-2	-1	-1	-1	-1	0	-1	0	
0	-2	-1	0	-1	-2	0	-1	
-1	0	-3	-2	-3	-3	-3	-2	
1	-1	-1	1	0	-1	0	0	
1	1	0	-1	-1	0	1	-1	
-2	0	2	-2	1	-1	0	0	
-1	-2	0	0	-2	-1	-1	-1	
0	-2	-1	-2	-1	-1	0	-1	
0	-1	0	0	-1	-2	1	-2	
0	0	-1	-1	-1	-2	0	0	
0	1	-2	0	-1	0	0	0	
0	-3	1	-1	-1	0	1	-1	
-1	-1	-2	-2	0	-2	-1	-1	
-2	0	-1	-1	1	0	0	-1	
-1	-2	0	1	-4	-1	0	-1	
-1	-1	-3	0	1	-1	0	-2	
-1	-1	-2	-2	-1	0	0	0	
-1	0	-1	-2	0	1	-1	-1	
-2	-3	-1	1	0	-2	1	1	
-2	0	0	-1	2	0	0	-1	
-1	-2	0	-1	-1	-1	0	-1	
-1	0	0	-2	-1	0	-1	-1	
0	-1	-1	-3	-1	-2	0	0	
0	0	-1	1	-1	0	-3	1	
-1	1	2	0	-1	1	0	0	
-1	0	-2	2	-2	1	-1	0	
-1	-2	-2	-1	-1	0	-1	-1	
-3	0	-3	0	0	-2	-1	0	
0	-1	-1	0	-1	0	-2	-1	
0	-3	0	-2	-2	-2	0	0	
1	0	1	0	0	-3	-2	-2	
1	-3	1	-1	0	-1	-1	-1	
-1	-2	-1	-2	-1	-3	1	-1	
-1	-1	-3	-1	-1	-2	0	-1	
-1	0	-1	0	0	0	1	-1	
-2	-1	-1	-1	-1	-1	-1	-1	
1	-2	0	-1	0	-1	-1	0	
-1	-1	-1	0	-3	1	-2	-1	
0	0	-2	0	-1	-1	-1	0	
0	0	-1	-2	0	1	0	0	
-1	-2	-1	-1	-1	-1	-2	0	
0	0	-1	-1	1	0	0	-2	
0	-2	-1	-1	0	-2	-2	-3	
0	-1	-1	-1	-1	0	0	-2	
