22	-12	3	-59	15	43	6	-35	
6	7	-3	78	9	-23	-32	5	
-103	-4	-3	-83	-9	-9	-82	-60	
-25	-27	8	46	-2	18	-56	17	
45	23	-21	39	13	45	126	14	
-57	-25	36	-89	-33	-80	29	-24	
49	-4	-24	49	25	5	39	-20	
20	15	1	1	-34	-51	-34	21	
-52	-11	-2	1	45	107	20	-3	
12	6	-18	9	-24	-65	-77	4	
7	-3	21	10	0	-2	54	-14	
-17	-7	-15	-36	-10	-4	3	-19	
17	11	18	-5	0	-19	-49	28	
-27	-8	-15	-12	-5	16	49	-23	
26	7	3	30	7	18	-26	9	
44	18	6	-63	11	26	32	23	
-14	-9	-16	37	-8	3	-10	-10	
-10	7	43	-43	9	-29	-34	4	
10	4	12	-90	-39	87	57	14	
-7	-10	-6	115	33	-68	-12	0	
23	16	-28	-9	-13	-4	84	30	
-7	-31	-4	-16	13	53	-9	-48	
20	-1	-17	65	7	-19	55	16	
-44	7	26	47	-18	-33	-34	-25	
47	18	-4	-108	-36	-34	-42	11	
30	9	-5	53	12	-62	-52	71	
-68	-25	-15	-22	12	102	-32	-56	
5	0	-7	15	1	12	-4	22	
26	-2	20	34	18	-17	45	-10	
63	40	4	-6	-8	17	53	73	
-8	-18	-3	-14	16	39	39	-32	
-67	-18	-27	-50	-12	-26	-95	-13	
-11	2	32	40	-7	-19	20	-20	
57	19	-38	9	2	10	24	22	
-71	-29	56	-34	-46	-68	-70	-73	
7	-12	-43	-43	4	81	117	-12	
28	9	34	22	-41	-87	32	9	
-28	1	17	-41	17	25	2	-26	
5	15	-26	36	22	-4	-74	33	
57	10	-10	9	6	-29	52	33	
-6	-3	7	3	4	42	-28	-5	
-18	-9	-21	28	-12	-41	-23	-25	
-13	19	0	-3	10	12	9	29	
54	14	11	-52	-52	1	-11	32	
-83	-70	-34	3	18	2	-40	-87	
-51	-10	-4	-4	24	41	-36	-49	
44	27	18	0	24	7	62	42	
-60	-20	-33	88	-58	-91	-78	-12	
55	8	29	-58	7	99	8	5	
-51	-14	-2	-99	-30	42	-11	-52	
51	-1	-18	9	11	-53	-66	24	
-59	10	15	60	47	73	-20	-34	
-6	0	13	-23	-21	-65	16	30	
9	-11	-46	1	11	25	16	-13	
37	32	55	23	7	-14	2	67	
28	7	7	-77	-20	6	-3	4	
-38	-26	-24	-3	6	2	-23	-36	
6	4	13	29	8	45	2	0	
-34	-2	-39	26	-4	-61	1	-10	
81	16	15	-18	8	0	16	24	
-85	-14	1	14	4	72	20	-73	
39	-8	-1	3	-11	-106	-51	-9	
12	-4	-34	81	15	48	67	1	
-26	10	49	-59	-6	52	26	-18	
41	15	47	-61	-1	-15	-15	23	
-15	-4	-17	59	-3	-2	7	0	
-12	-6	-25	-42	-4	12	-10	-15	
63	4	-48	124	52	-33	-83	49	
-1	32	47	-72	-82	71	11	-3	
-3	-3	-27	12	6	23	-13	18	
-58	-13	-4	38	3	-7	46	-18	
24	-10	-25	-17	15	6	-63	-15	
19	-5	-36	51	19	-41	73	31	
-68	-9	30	13	-6	-78	-89	-12	
21	2	-15	-37	-4	81	1	-28	
-3	-1	11	-3	17	18	74	-6	
26	9	-2	-16	0	1	78	55	
122	44	20	-17	-10	21	-33	106	
-96	-72	-21	17	-18	-90	21	-100	
-68	-17	4	-86	-9	-19	-78	-56	
45	17	-21	126	47	-44	-98	28	
14	2	32	-102	-34	61	92	17	
19	15	5	40	6	-60	-16	37	
-7	-6	11	11	-18	-28	41	-6	
-23	-13	-43	26	16	-5	-13	-17	
-18	-4	-14	42	-4	14	10	-27	
32	11	23	-39	-18	41	-20	44	
-27	-4	-5	-19	40	7	37	-5	
12	8	-14	-2	-23	-11	-28	89	
-44	8	13	29	39	8	-3	1	
79	-6	9	-31	33	-8	-55	-81	
-20	-31	-27	-24	-5	6	43	11	
29	7	7	-9	19	-10	2	51	
-27	-14	8	33	64	7	-35	27	
-27	32	-5	-10	-38	-11	40	-10	
-12	14	-5	-34	-47	-6	15	34	
36	-52	0	-11	39	19	-24	-48	
-43	-19	-16	-4	-5	-23	36	-24	
18	4	3	-7	-25	24	-18	29	
-15	10	6	26	15	-13	-10	7	
-5	25	7	-8	-49	9	-13	-14	
21	0	-4	26	63	20	29	-8	
-1	-7	1	-37	-87	17	-1	51	
11	-2	2	-3	40	-9	-10	-37	
-8	-29	-16	-23	-44	-14	-23	-75	
62	13	0	24	-68	11	5	41	
-45	-28	2	-21	91	4	-10	-9	
-7	19	5	-9	-114	-4	-9	19	
-8	5	-8	21	127	2	-8	13	
1	-7	-7	-34	-123	-12	-7	-7	
8	8	3	-23	45	-15	30	76	
15	-9	3	34	110	34	34	77	
-23	0	-5	0	-10	-14	-8	39	
3	6	2	24	8	8	19	-20	
9	0	-4	-7	-4	8	-12	29	
-3	-4	6	16	-1	9	0	-86	
-6	10	-3	-49	-94	-10	-1	4	
7	-15	-1	21	104	12	5	4	
5	-6	-2	10	-68	-11	-17	-50	
7	-2	6	28	32	20	12	18	
-15	9	-1	4	23	-6	-12	-37	
1	4	-9	-28	-54	-11	3	13	
3	-7	11	53	88	14	1	-24	
-1	3	-9	-60	-73	-13	6	-1	
-4	-4	-7	7	73	-12	-24	-29	
-3	-1	-2	-7	101	22	6	-4	
5	-1	-1	6	-30	-22	-14	-32	
-2	5	8	15	33	18	2	71	
3	-1	5	15	-37	2	22	18	
-2	-1	-3	-13	-40	-15	3	11	
-3	4	-1	6	59	7	-9	-7	
2	-3	-2	3	-5	-3	-9	-30	
-2	1	4	10	-9	-3	-1	-5	
-2	1	-4	6	-30	-9	4	-4	
2	3	-3	-12	-3	5	6	14	
-2	-7	-5	1	-17	-18	-6	-7	
2	0	0	0	6	5	1	7	
-4	0	0	0	-9	-3	-8	-19	
3	1	0	-6	-18	0	-2	7	
0	-3	1	7	26	4	-8	-16	
-4	0	-1	-1	4	-12	-9	-9	
0	0	0	-1	-18	5	-1	-12	
-2	0	1	2	25	3	16	38	
1	-2	-2	0	-25	10	-4	-17	
1	2	0	-3	10	-9	-1	-1	
1	0	1	3	36	-1	-2	-5	
-1	-3	1	-4	-84	-3	3	3	
-2	-1	1	10	11	1	-3	33	
-2	-1	-2	-13	-8	-1	-2	-4	
1	1	1	2	9	-7	-7	-13	
1	1	2	2	16	12	-1	1	
-2	-3	-1	6	8	-51	-15	-20	
-2	-1	-2	2	-11	0	-1	0	
0	-1	0	-3	-12	-10	2	23	
-3	-3	-2	-1	15	-4	-20	-61	
-2	-1	0	-3	-10	8	-1	-8	
0	1	2	4	24	-3	8	16	
-3	-2	-2	1	-11	-5	-6	-12	
0	-1	-2	-1	-2	-6	-1	4	
2	1	0	1	17	15	3	9	
-1	-1	-1	1	-5	-3	-7	-14	
0	-1	-1	-1	4	11	7	0	
1	-2	-2	2	-2	-16	-5	6	
-1	0	-1	-3	8	5	1	-10	
0	1	0	0	-11	0	2	6	
-1	-3	-2	-3	-8	0	2	-3	
1	-1	0	3	23	7	5	16	
-1	-1	-2	-1	-4	2	-5	-12	
-1	0	0	-1	-4	-1	-2	-5	
-2	-1	-4	-7	-3	-12	1	34	
-3	-3	1	-1	-5	-9	-20	-16	
-2	0	0	1	-4	13	-15	-40	
1	-1	0	1	1	-1	3	4	
-2	-1	-2	2	-3	2	1	-11	
-2	-2	0	-1	4	2	6	12	
-1	-1	0	-4	-5	4	3	8	
-1	1	1	0	1	-5	-1	-5	
-3	1	-1	0	0	-8	-4	-30	
-1	0	-1	2	-3	-7	2	-3	
0	-2	-2	0	9	7	-7	5	
