0	1	0	-1	-2	-1	0	0	
-2	-1	-1	-2	-1	-2	-1	1	
-1	-2	-2	-1	0	2	1	-1	
0	-1	-2	-1	1	-2	-2	-4	
0	-1	-1	0	-3	3	0	-1	
-1	-3	-1	-2	-2	2	0	0	
-2	-1	-3	-2	0	-7	-5	-2	
-2	-1	0	0	3	4	0	0	
-2	0	0	1	3	-7	0	-1	
-1	0	-1	-1	0	-1	-1	-1	
1	-1	1	-2	-5	1	1	1	
-1	-1	-1	-1	-1	0	0	-1	
1	0	-2	-1	1	1	-1	0	
-1	0	0	1	6	-1	-1	0	
1	0	2	2	1	5	1	2	
1	-1	-1	-2	-1	-10	-3	-1	
-1	-2	-1	-2	-8	1	0	-1	
0	0	-2	-1	-7	1	1	-2	
-1	0	0	0	1	8	3	-1	
-3	-2	-1	-1	0	0	-2	-1	
-1	0	-1	5	39	1	-1	0	
-1	0	-2	-8	-74	-4	-1	-2	
-1	1	0	7	23	5	4	1	
0	-1	-2	1	25	-8	-1	0	
-4	-2	-5	-13	7	-2	-1	-1	
0	-2	1	5	49	8	2	-1	
0	-2	0	-3	-3	-4	-4	-1	
1	0	1	10	36	10	4	0	
1	2	3	7	-4	-4	-1	-1	
2	0	-2	-7	-34	2	1	0	
0	-1	-1	-5	6	2	-1	-1	
0	0	-1	-6	-6	-5	-2	0	
-3	-3	-1	-1	-8	-6	-5	-3	
0	-1	-1	3	7	2	1	0	
0	0	1	6	33	6	3	-1	
-2	-2	-3	3	-18	-12	-4	-11	
-2	-3	-3	-34	-87	3	-2	4	
2	2	2	9	-29	0	0	-1	
1	-1	-4	7	90	4	2	-3	
-1	1	3	-7	-31	-12	-8	3	
1	1	1	-10	18	6	3	0	
-14	-13	-25	-34	-61	-35	-19	-40	
4	0	2	29	90	7	3	17	
0	1	6	-5	-6	1	0	2	
3	3	7	32	31	11	4	1	
2	3	6	4	29	-6	-1	8	
-4	-2	-3	-20	-90	-2	2	-9	
-2	-3	-4	18	69	7	5	9	
0	-1	-5	-20	-54	2	-2	-2	
5	7	15	39	114	24	18	7	
-4	-7	-17	-61	-73	-41	-14	1	
-4	-7	-10	-21	2	4	-7	-4	
-1	0	2	-1	-70	-5	1	-2	
-3	-1	1	17	5	4	3	2	
0	3	11	63	8	5	2	27	
-1	-2	-5	-43	53	9	0	-17	
10	13	21	28	87	13	12	13	
-10	-19	-39	-89	-86	-24	-24	-15	
0	2	9	9	36	5	-11	-2	
-2	-2	-3	-16	-62	-27	3	-27	
2	4	8	60	127	63	10	-26	
1	2	5	-54	48	-6	-1	2	
-6	-6	-6	18	76	-25	-13	-20	
6	6	12	7	-36	18	8	19	
-2	-2	-3	0	-19	-20	-1	6	
9	11	18	1	-60	41	18	22	
-3	0	1	55	104	-29	-9	-39	
-4	-7	-17	-37	-34	1	3	40	
2	2	5	-1	-28	1	6	14	
2	5	10	39	-14	12	2	-2	
-3	-6	-8	35	-11	-62	-1	4	
-15	-20	-41	-50	-81	-12	-22	-26	
-1	-1	1	-1	16	-13	-5	18	
14	21	45	106	69	47	23	17	
0	2	-8	-89	-114	29	21	-49	
1	-1	-5	117	47	-15	-13	16	
-17	-24	-43	-83	110	-9	-5	-3	
8	15	32	26	122	-12	-6	-26	
-7	-15	-25	-33	-33	8	7	37	
6	15	30	50	127	2	2	-7	
5	11	23	61	72	84	28	-2	
-4	-7	-17	-8	65	-76	-22	4	
7	10	20	17	108	113	9	4	
2	0	6	-22	2	-3	12	4	
3	7	22	19	-8	-2	-10	-9	
-17	-26	-57	-30	27	-63	-4	40	
6	8	4	-98	25	10	-1	-3	
12	21	49	72	-57	-5	19	45	
-16	-20	-31	55	-39	-96	-47	-39	
0	-2	-3	-19	80	60	0	-18	
-8	-9	-16	-118	-110	-28	3	27	
1	-4	-5	98	127	73	8	4	
8	11	15	-99	-128	-32	6	7	
-17	-25	-49	20	45	-28	-15	-9	
18	28	64	41	-19	37	12	9	
-10	-15	-40	-90	122	56	1	-25	
2	2	7	-56	49	-13	1	30	
10	11	20	5	-38	30	19	-4	
-18	-24	-26	37	56	26	-19	-25	
11	16	51	72	-1	44	22	17	
-7	-14	-30	-16	127	18	-14	-16	
16	20	45	-14	-53	19	23	18	
-19	-25	-69	66	-128	-118	-38	-18	
0	3	10	102	7	-16	2	-10	
7	8	12	29	108	50	14	7	
-3	-7	-11	-110	55	58	-14	-23	
-17	-26	-56	-48	-73	-79	-4	28	
8	13	29	41	61	55	12	-3	
-4	-10	-28	-33	-12	-58	-2	-2	
10	20	46	61	82	44	2	0	
-19	-30	-53	-94	-48	-5	-25	-6	
5	7	9	13	34	-76	-8	16	
20	31	79	125	47	100	40	24	
-27	-37	-75	-53	19	-67	-23	-13	
33	45	94	127	127	124	27	2	
-18	-22	-49	-126	-3	24	-38	-65	
0	4	12	-42	28	-32	1	16	
-27	-44	-88	-58	-57	-101	-49	-33	
21	28	49	127	49	112	51	23	
4	8	24	74	54	-2	3	7	
2	-3	-28	-114	-128	-33	3	-10	
-4	-3	1	93	122	122	-1	-7	
5	7	16	-88	-83	-50	-9	-5	
-20	-31	-67	-128	5	-55	-34	3	
2	0	12	127	127	31	12	14	
12	22	42	11	-3	-52	14	24	
-31	-51	-100	-89	78	-91	-38	-32	
20	33	74	51	97	88	32	11	
4	9	20	66	-57	-89	-8	-1	
-8	-15	-25	10	98	9	-4	0	
18	31	64	101	127	46	41	29	
-32	-50	-90	-108	-44	-108	-55	-87	
-10	-12	-19	-31	-53	19	-14	-7	
31	45	84	127	28	41	46	27	
-25	-34	-59	-76	-70	-95	-43	-9	
1	-2	-7	46	77	33	-12	10	
2	5	19	71	65	23	-4	-11	
-13	-19	-34	-65	-128	-8	-9	-6	
10	20	46	24	117	40	4	-12	
27	42	95	90	-100	48	55	44	
-15	-32	-81	-128	-108	-112	-36	-27	
-1	8	31	58	112	-23	6	9	
16	23	35	6	-3	80	31	-2	
-16	-29	-60	-27	-26	-49	-19	2	
0	3	11	10	100	70	10	-3	
1	-3	-15	-101	-102	-109	-4	11	
-26	-39	-79	66	16	-80	-51	-28	
-7	-5	-7	-43	4	25	9	-7	
11	9	20	66	52	26	15	6	
-13	-25	-49	-105	-17	13	-23	-28	
-4	-3	11	-18	-51	-73	-17	-5	
5	6	15	65	63	35	3	11	
-13	-14	-17	42	41	-82	-22	-23	
1	4	18	98	10	26	-1	-1	
31	44	73	48	44	31	44	38	
-20	-30	-61	-43	-57	-81	-26	4	
9	7	10	-91	24	-21	28	24	
6	19	34	40	-61	-21	1	-45	
12	13	32	58	24	38	24	37	
-9	-17	-34	-12	-46	-22	-3	-7	
-6	-2	0	-30	-73	63	-10	-22	
0	-7	-9	43	-6	-42	-2	31	
-2	-4	-16	-93	-40	55	-1	-14	
17	23	41	13	-24	24	17	7	
-12	-18	-24	85	74	26	-11	-8	
17	27	55	29	-2	50	22	13	
-17	-21	-45	29	24	-73	-37	-21	
10	15	26	-6	119	16	14	13	
-11	-9	-14	17	-128	-69	-30	-34	
11	17	42	64	-17	2	14	57	
-6	-10	-9	-31	-24	-42	-4	18	
-12	-20	-50	-121	-57	-4	-48	-32	
-1	-6	-12	68	39	12	-4	19	
9	14	30	48	-1	11	11	4	
-2	0	3	-24	-26	50	-6	-34	
-4	-3	2	118	80	2	7	12	
19	25	51	42	127	-46	38	32	
-35	-52	-106	-109	-42	-24	-47	-53	
9	16	38	53	122	54	20	13	
4	9	21	42	-110	-6	7	-7	
4	7	11	-27	-24	92	18	22	
1	-2	-8	-17	-27	38	13	23	
-1	0	5	12	-32	-30	-5	-7	
1	0	-6	-6	96	24	-2	-2	
3	11	36	68	127	1	27	14	
6	4	3	-106	-50	-13	-4	-8	
-20	-32	-76	-23	29	-25	-32	-14	
46	68	127	110	105	111	85	33	
-42	-71	-128	-128	6	-43	-70	-40	
-10	-11	1	73	127	-35	-17	-17	
6	13	29	-11	-55	32	22	10	
-3	-4	-10	-17	-40	-38	2	15	
4	15	21	103	69	-4	-1	-73	
-3	-5	-26	-95	-94	6	-5	34	
-6	-16	-30	98	127	-8	-1	-6	
7	10	23	84	46	46	10	10	
-10	-9	-27	-128	-122	31	-15	5	
-1	-4	-8	124	127	21	-9	-32	
-8	-10	-16	-77	-20	25	-8	-16	
-3	-5	-8	-26	74	40	11	6	
17	23	46	12	-10	-11	10	11	
4	8	23	86	81	61	28	3	
-4	-4	-2	61	-49	-39	-2	3	
-12	-9	-19	-26	5	-125	-20	-28	
-8	-13	-26	-72	-109	5	-9	15	
-4	-6	-5	-51	42	-3	-2	-6	
23	37	71	25	79	39	34	0	
-10	-19	-21	1	-31	34	-17	-9	
15	17	32	58	125	60	39	42	
-12	-15	-33	-29	-23	-82	-31	-16	
5	8	14	-15	60	38	10	0	
-8	-10	-12	-65	-60	-42	-15	-15	
-13	-17	-34	82	74	7	-23	9	
11	17	39	100	83	54	30	16	
3	4	3	13	-65	22	5	10	
12	14	21	32	112	-13	9	13	
10	16	34	-91	-128	20	17	8	
-25	-37	-80	-2	10	-18	-36	-31	
15	23	46	-6	46	30	8	15	
-1	2	16	59	73	24	7	-2	
-6	-10	-27	-31	-9	35	-14	7	
20	32	62	34	88	19	33	25	
-15	-22	-43	-55	-95	-63	-2	15	
-8	-12	-19	29	-49	-20	3	13	
0	1	6	10	109	5	-17	-25	
8	9	15	-57	-25	45	12	3	
-8	-19	-34	33	12	-28	-16	4	
-2	-1	2	-84	-4	10	-1	-5	
-10	-11	-19	-29	-2	-57	-11	-10	
-1	2	-2	-73	-85	-40	-3	9	
4	8	16	9	68	15	-2	-10	
-6	-8	-16	-2	34	-30	-15	-14	
4	4	7	1	16	6	3	3	
1	3	5	24	27	35	1	1	
-3	-3	-3	-28	-43	2	-6	-30	
-3	-9	-19	-32	-48	-16	-10	3	
1	0	3	39	10	-11	9	4	
-2	-3	0	-7	-69	-13	-3	-13	
1	1	2	6	-10	9	2	10	
-1	-2	-4	9	9	10	-4	0	
-2	-1	0	26	93	-5	-6	-10	
-3	-3	-6	-38	-33	4	-2	-7	
-3	0	2	-3	75	4	-2	-11	
-2	-5	-10	-7	-18	-12	-15	14	
1	2	6	20	0	-10	6	8	
-1	-2	5	12	7	-6	0	-4	
-2	1	-2	0	-12	4	11	22	
-1	-3	-5	-18	-54	-18	11	11	
1	3	-1	2	-34	-2	-8	-15	
-1	0	-1	7	8	-1	-3	14	
0	1	4	-3	-13	8	5	17	
-4	-2	-6	-8	-18	-11	-6	-5	
2	0	3	-2	6	14	0	-4	
-3	-1	0	9	15	-18	18	17	
4	-1	1	2	5	-11	-5	10	
-3	-3	-6	-13	-4	-19	-9	-12	
-3	0	2	3	-13	-10	-3	-62	
1	1	0	6	-5	2	-4	-10	
-2	-1	-1	1	-10	25	-16	-22	
-2	-4	-5	-6	-16	-16	-1	65	
0	1	0	2	-18	2	4	16	
-1	-1	-3	4	0	10	-8	-13	
-1	-1	0	-3	-6	-17	-5	5	
-4	-2	-2	-7	-20	14	6	-7	
-3	-1	0	4	-11	-5	-5	2	
0	-2	-2	0	-4	-6	-2	2	
-1	0	-1	-3	-6	-4	2	-19	
-4	-1	-2	-5	-9	-8	-14	-24	
1	-3	-2	-1	-12	7	13	19	
-1	-3	-2	6	13	-5	2	59	
-3	0	0	-4	-2	-9	1	-6	
1	-1	-1	-1	-2	6	-2	-16	
1	0	1	4	24	4	-8	20	
-2	-3	-3	-9	-45	-24	10	-11	
0	1	0	4	47	4	-8	-34	
2	-2	-2	-6	-41	11	4	67	
-2	0	0	-3	-15	-49	-32	-76	
1	0	-2	5	19	2	-5	23	
7	2	1	3	-4	-4	7	37	
1	0	0	0	20	13	-7	-27	
-1	0	2	1	-4	8	8	10	
0	-1	0	3	7	5	-4	-17	
0	-1	1	-3	-4	7	5	26	
-1	0	-1	4	14	6	1	-15	
0	-3	-2	0	-12	-3	6	19	
-1	0	-1	0	7	4	8	30	
-1	-1	-2	0	-5	-2	-4	-7	
-3	-1	-2	-4	-4	-14	-1	-22	
-3	-2	-2	-3	-8	4	-7	20	
3	-1	0	1	-2	1	-4	-5	
-3	-3	-2	-3	-8	-1	-1	-21	
-1	0	-2	-1	-2	0	-1	-2	
0	1	0	-2	-2	2	3	5	
0	2	1	0	9	5	-6	-13	
-3	-3	-2	-4	-15	-14	-10	-12	
-3	-1	-4	-2	6	-4	2	-13	
0	-1	0	2	-17	11	6	7	
0	0	0	0	7	22	10	8	
-2	0	-2	-3	-9	-18	-16	-27	
-1	-3	-1	-2	-18	-5	2	-14	
0	1	1	1	13	7	10	33	
-1	0	-2	-1	-5	2	-29	-61	
0	0	-2	3	15	2	5	16	
-1	-3	-2	-9	-45	-8	-1	-6	
-1	-1	0	1	5	2	-2	-6	
-1	-1	-1	-1	1	0	4	-11	
0	0	-1	-1	2	-1	3	3	
-2	-1	0	2	14	-4	-6	-15	
1	-1	-1	-1	2	8	3	-11	
0	1	1	-2	-9	-10	-1	-6	
-2	-1	-2	-5	-8	-3	0	-14	
2	0	1	2	7	4	8	24	
-2	-1	-1	-1	1	-1	-2	-6	
1	0	1	3	6	2	2	4	
-1	-1	1	-1	-2	1	6	50	
0	-2	-1	3	9	-6	-13	-31	
-1	-2	-2	-3	-6	-1	0	2	
-2	-1	0	1	0	-3	2	4	
-1	-1	-2	-2	-7	-3	-2	-7	
1	1	-2	-3	10	-3	-9	42	
-3	0	-2	0	3	-17	0	1	
