0	2	-11	-87	13	18	-6	-98	
7	-4	2	43	8	-58	14	55	
-25	3	2	-39	37	53	-1	-9	
13	6	7	27	11	-56	7	30	
2	0	-3	28	3	43	-13	-63	
18	-1	11	-22	-60	-61	26	-27	
-16	-15	-33	-98	-15	-6	-17	-66	
3	-6	3	53	-41	-14	12	-72	
-2	10	11	-21	-12	17	3	-65	
57	8	-7	13	46	-12	-16	99	
-12	-1	13	67	-12	2	-1	67	
-31	-12	-15	-98	-8	3	9	-98	
-11	-8	-5	16	-21	-58	-3	34	
5	1	7	-20	-9	0	8	25	
8	13	10	21	-27	-35	-3	18	
12	-11	-12	-9	23	45	-7	-42	
14	2	5	0	-36	-11	-1	91	
-23	1	-1	-8	-6	26	-1	-56	
17	16	11	14	9	21	-15	9	
-27	-8	-8	-36	-26	-19	13	-63	
21	-3	-1	17	10	21	-7	1	
-58	-5	0	12	104	-40	21	-39	
2	0	-3	-40	-82	-66	2	-52	
-36	-1	-6	-13	58	26	-1	103	
-15	-6	0	10	66	-19	23	5	
-4	2	0	-54	-103	-8	-26	-36	
4	3	4	46	127	95	35	11	
-2	-4	15	10	-45	31	-14	-53	
-12	-24	-44	-76	-119	-108	-32	-22	
9	9	9	8	84	42	5	-3	
-3	-2	2	29	29	28	19	108	
23	3	2	26	82	-17	-14	-48	
-21	-1	8	2	-3	45	-6	6	
4	2	-8	-15	-19	-28	7	-23	
-38	-10	-3	13	32	34	4	-73	
23	-23	-27	-18	8	-21	-54	-38	
1	1	7	43	-70	-3	-19	44	
6	8	2	-30	19	-6	16	-17	
-24	-23	-22	-55	-54	-7	-5	52	
13	5	5	37	82	23	16	-5	
-8	-7	-6	-68	-63	-3	41	20	
20	4	4	55	-53	-22	-18	23	
-21	-4	-15	-62	86	-37	-2	58	
-2	-2	-6	-37	-37	-25	-11	-9	
13	6	8	41	78	13	5	1	
1	14	15	52	43	83	25	14	
27	4	13	-22	-43	-65	3	-63	
-81	-18	-15	18	-108	14	17	117	
10	10	21	61	122	103	-4	71	
13	-3	-15	-65	-68	-41	9	115	
-45	-1	5	56	15	5	-37	-89	
73	3	-1	8	7	46	31	-58	
2	0	-4	34	23	-71	-19	-29	
-75	-15	-11	-4	-58	20	-1	5	
22	2	12	38	63	3	-2	11	
15	11	8	2	26	7	17	-7	
-64	-13	-12	20	51	-71	-25	-32	
23	-9	-10	-19	30	14	-20	16	
7	-2	-12	16	13	27	8	6	
0	12	20	13	127	-5	14	40	
43	14	5	-17	-85	-21	12	22	
-8	-12	-10	-9	-97	-19	-19	-52	
8	4	8	0	36	-3	15	7	
2	13	-9	-33	-79	-23	15	127	
-33	-10	3	-18	34	30	-27	-72	
9	3	8	22	104	29	2	-9	
53	-2	-10	-56	-128	20	19	18	
-10	16	11	42	-13	-16	-32	-20	
9	-18	-24	-92	-104	-57	-16	-41	
10	-1	-8	20	60	25	14	38	
2	3	25	59	53	-17	13	32	
-36	8	8	-66	-47	-21	-23	-104	
-27	-18	-28	49	-50	-44	-24	-12	
42	-4	-4	-85	-116	63	12	49	
2	0	-7	0	95	13	-21	51	
2	4	10	74	29	20	-3	6	
-9	9	14	-9	81	1	13	-16	
4	0	6	34	104	-46	1	-31	
-14	-1	0	5	-110	11	-5	-1	
-33	0	-7	-11	38	-21	36	12	
25	-5	5	17	-8	45	18	25	
3	3	-1	-10	16	16	8	-9	
13	-1	1	-12	-3	-31	1	88	
-36	1	8	67	71	37	-3	-73	
29	-10	-34	-92	-98	-45	-7	57	
-22	8	10	40	-40	19	-20	-47	
-12	-12	-10	-37	-45	-53	-11	-45	
32	-3	-14	-68	-91	-46	10	121	
-4	1	18	38	58	3	2	20	
2	-3	5	36	14	-6	-6	-15	
-11	0	-17	-6	71	4	-10	-4	
24	-7	0	-3	7	23	4	14	
-2	12	14	23	19	27	13	-46	
-2	-5	-5	-18	-16	-17	-7	3	
-4	3	5	16	-37	3	2	-14	
5	-7	-5	-12	-10	-23	-12	-11	
7	4	4	7	17	20	4	10	
-4	2	0	7	16	-5	-1	-2	
-1	0	-3	5	-16	-1	2	-10	
3	-9	-5	-2	-12	9	-14	-21	
3	6	4	7	24	7	6	4	
1	-3	0	-9	2	-5	1	1	
-2	1	1	8	-12	1	-2	-24	
8	-6	-6	-4	10	-13	-8	9	
-1	4	6	14	14	17	3	0	
-3	0	-2	-16	-2	-18	-5	-7	
1	0	1	-14	-13	8	2	3	
5	-3	2	7	14	-1	-4	1	
0	0	0	0	14	3	3	-1	
-2	-5	-6	-9	1	-2	-3	-12	
-2	0	0	5	1	-1	2	0	
3	-3	-6	0	5	-2	-3	3	
0	0	-4	10	8	2	0	-10	
-2	-1	2	-4	7	-7	-2	3	
-1	3	5	-3	-8	7	-1	-4	
1	-1	-3	-6	1	-7	-2	-1	
1	0	0	1	4	6	0	2	
-3	1	-3	8	1	-1	0	0	
-3	-2	-2	6	-6	1	-1	-4	
2	-2	0	1	-7	0	-5	-4	
0	0	1	-2	-2	1	0	0	
1	-2	1	-3	-9	-1	0	1	
-1	-2	-1	2	-14	-1	-1	-5	
2	-1	-2	2	-6	-2	-2	0	
0	1	1	-2	-1	3	2	0	
-3	0	1	-2	-6	-5	-2	-1	
0	-1	-1	4	-5	2	-1	3	
1	0	-3	2	0	-2	-2	-1	
-1	0	3	1	2	0	1	1	
0	0	-1	-1	1	1	0	-5	
-2	-1	-2	1	4	-1	1	1	
-1	-3	0	-3	0	1	1	1	
0	0	1	-1	0	2	-1	-2	
0	-2	-1	0	0	-2	0	1	
-2	-3	-3	1	-1	1	-1	-3	
-1	0	0	-3	1	-3	-2	0	
0	0	0	1	2	1	-1	1	
0	0	-2	-2	1	-2	-1	2	
0	0	-1	-1	-2	0	-1	1	
0	-2	-1	-2	4	-2	-1	0	
-1	-2	0	-1	5	-2	-1	-2	
0	0	1	0	2	2	-1	-1	
-1	-1	-1	0	3	1	-1	-4	
0	-1	-1	-1	2	-1	-2	0	
-1	-2	0	-2	2	0	0	-1	
0	-2	0	-2	0	0	-2	-1	
-1	0	-1	1	-2	-1	-1	-2	
0	-1	-1	0	1	-1	-2	0	
-1	-1	-1	0	-1	-1	0	-1	
-1	-2	-2	0	-2	-2	-3	-1	
-1	-1	-2	0	-2	-1	-1	0	
0	0	-2	-2	1	0	0	2	
-1	0	-1	-1	0	-1	-1	-1	
-1	-1	-1	1	0	-2	-2	0	
-1	-2	-1	-1	-2	-2	0	-1	
-2	1	1	-1	-1	0	-1	-1	
0	0	-1	1	-1	1	0	-1	
-2	-1	-3	-2	-2	0	0	-2	
-1	-1	1	-2	-1	-2	-2	0	
-1	-1	0	0	0	-1	0	-2	
1	0	0	-1	1	-2	1	-2	
-1	-1	0	-2	-2	-3	-2	-1	
-1	-2	-3	-1	-2	-1	0	-1	
-1	-1	-3	-1	-1	-1	-1	-2	
-2	-1	-1	0	-1	1	-1	0	
-2	-1	0	-1	-1	0	-1	-1	
0	1	-1	-1	0	0	-1	1	
-1	-2	-1	-1	-1	0	0	-1	
-2	-1	0	-2	-1	-1	-1	-1	
0	1	-1	-2	-2	-1	0	-1	
-1	2	-1	-1	0	0	0	0	
0	-4	0	0	-1	0	-2	-1	
0	-1	0	0	0	-1	-1	0	
1	-1	0	0	-1	1	-1	-1	
-3	0	0	0	0	0	-2	-1	
0	-3	-1	-1	1	-1	-2	-1	
0	-2	-3	1	-1	-1	-1	-1	
-2	-1	-1	-2	-1	-1	1	-2	
0	-1	-2	-2	0	1	-2	-1	
-1	0	-2	-1	-1	-3	-2	0	
-1	-2	0	-1	-1	-1	1	-1	
0	0	-1	0	-2	-1	0	1	
0	-1	1	0	-2	-2	-2	-2	
-1	1	0	-1	0	-1	0	0	
