17	20	34	92	114	63	39	29	
-6	-14	-33	10	-69	-44	-15	-10	
21	22	57	127	4	-1	28	63	
-17	-6	-25	-120	-125	-91	-44	-11	
-2	0	7	62	67	1	8	-2	
14	22	54	127	127	127	51	17	
-29	-41	-87	-128	-84	-90	-51	-34	
6	5	9	88	120	72	18	0	
7	17	44	110	-24	-13	4	-1	
11	14	22	-18	-128	-118	-13	10	
1	0	41	93	100	48	-1	1	
-1	-7	-14	-107	-55	-12	5	4	
-3	1	17	116	84	24	-4	-33	
4	2	-5	-89	-110	71	-2	14	
-16	-20	-50	-9	27	-57	-28	-19	
25	36	65	78	14	-29	24	11	
2	2	5	-17	127	8	4	-2	
-18	-25	-43	-5	40	66	15	-2	
-10	-11	-8	36	-35	58	-29	-35	
30	41	76	100	112	107	50	43	
-18	-19	-34	-39	37	-29	-16	-6	
-7	-3	7	61	65	-78	-18	-6	
-1	2	8	60	105	0	15	-1	
-5	-13	-36	-79	5	-33	-24	-24	
-6	1	13	-3	-118	-72	8	9	
-4	-21	-44	-79	102	-44	-26	3	
23	35	63	59	26	7	29	22	
-33	-59	-83	-78	70	-44	-57	-34	
-5	7	31	61	105	60	-21	-41	
-2	-1	-4	-38	-128	20	-19	-6	
19	22	30	111	97	-30	38	31	
-7	-16	-22	96	100	-41	-3	-18	
-7	-14	-48	-128	-128	-18	-1	14	
10	22	51	127	126	45	27	12	
-7	-10	-31	-35	19	2	-15	-21	
21	36	62	12	5	63	29	26	
-12	-29	-59	69	-83	-18	-25	-24	
0	1	5	15	23	-14	-1	5	
-9	-14	-22	-40	-71	-21	-9	18	
14	23	54	47	-12	2	16	28	
16	25	43	-68	16	-1	21	20	
-24	-33	-60	53	32	-20	-36	-27	
-13	-14	-25	-37	32	-19	-24	-36	
4	12	23	56	63	83	13	17	
20	23	49	-5	121	-16	24	25	
-6	-6	-16	-18	36	-4	-6	-21	
-16	-20	-45	-57	-82	-72	-30	-11	
3	6	19	66	-31	-3	7	-3	
-9	-15	-23	44	59	98	0	-22	
8	17	36	19	101	-1	-4	-14	
-9	-12	-19	45	99	72	0	-12	
27	34	59	-37	-26	27	36	8	
-25	-52	-108	-94	-103	-76	-48	19	
8	10	17	50	17	49	19	-3	
8	12	30	59	51	27	27	36	
-19	-27	-50	-20	61	-66	-42	-20	
7	15	34	-26	-3	2	5	-2	
11	14	32	29	-45	-58	1	26	
-16	-31	-60	-82	33	5	-30	-41	
-16	-13	-24	13	36	49	2	-12	
24	38	80	28	48	63	46	59	
-14	-26	-51	-104	-112	-19	-14	-1	
8	15	29	90	113	44	12	-4	
-4	-5	-9	25	48	-20	-11	-12	
1	-3	-9	40	-18	2	-1	-14	
-1	1	6	34	49	-23	13	-4	
-2	1	9	-21	2	22	3	9	
4	3	3	-12	-57	81	16	12	
7	11	38	101	-20	-33	2	9	
-14	-24	-34	-41	18	60	-9	-16	
-1	1	13	2	-52	-86	-18	-27	
5	4	12	-22	-120	-25	-4	21	
8	13	19	-1	127	77	11	-5	
-5	-7	-20	-95	-69	-39	11	-2	
1	-3	-10	-18	-5	84	22	31	
7	16	35	64	14	-34	-17	-20	
0	4	3	-128	-77	40	32	17	
-11	-23	-49	-79	39	-41	-43	-39	
10	14	32	49	20	31	22	46	
4	7	12	-25	49	8	14	6	
-6	-13	-32	-6	-69	-54	3	-3	
2	4	15	42	-27	64	14	14	
0	4	8	6	19	-18	-5	-33	
-2	-7	-12	-10	-90	21	10	56	
2	6	13	73	-55	-51	-14	-14	
0	2	-9	21	-98	-11	7	4	
-2	-4	-12	-52	-38	-56	-7	-9	
-26	-34	-75	-104	-81	-58	-36	-45	
2	-1	8	49	127	64	3	16	
-11	-11	-14	-21	-39	-115	-50	-2	
0	2	4	-11	28	51	4	-5	
6	8	12	-29	20	-29	-5	-19	
-3	-8	-18	-15	55	10	-1	18	
-1	3	3	-72	-63	-58	-7	0	
-1	-3	-8	-67	87	48	9	-19	
-4	-3	0	5	4	21	-6	-42	
10	8	8	95	74	-11	5	17	
-10	-18	-38	-17	26	15	-6	6	
-8	-9	-5	3	15	-17	-18	-23	
12	13	23	15	127	-27	13	17	
-11	-12	-12	58	47	18	-4	-22	
-4	-9	-32	-41	-91	-22	-1	6	
-1	3	9	65	31	-9	11	9	
-5	-5	-9	53	61	-82	-13	1	
14	22	56	40	95	77	17	3	
-1	0	-2	35	-68	30	10	-4	
-13	-19	-32	-47	-42	-25	-29	-9	
-2	-2	2	18	94	22	5	0	
1	4	7	-58	-100	-67	-11	-1	
9	15	36	55	104	18	14	0	
6	7	7	73	103	12	11	1	
-11	-16	-27	-8	-46	16	-9	36	
-3	-4	-6	-15	19	-13	-2	-9	
13	22	55	106	127	69	22	8	
-7	-13	-31	-22	-128	-14	-13	4	
-3	-1	-6	14	35	16	5	-11	
-8	-10	-26	-21	-56	-13	-12	-15	
6	8	26	27	23	10	11	12	
12	19	43	29	-37	16	15	17	
-4	-10	-18	0	-27	19	0	-10	
-6	-13	-27	-45	-21	-37	-14	-8	
9	17	34	15	5	35	13	7	
2	4	12	54	8	0	5	9	
-6	-12	-27	-66	-86	-22	-9	-9	
9	14	30	-33	76	42	21	10	
-6	-6	-12	20	-3	16	-7	-8	
1	-2	-2	-5	35	-13	-4	14	
-1	-1	0	34	26	-7	0	-2	
2	7	8	19	17	25	7	-2	
3	3	8	-36	-13	-8	8	4	
-2	-5	-14	-22	-52	-10	-9	2	
2	3	18	29	7	43	28	22	
-5	-9	-23	-16	-60	-11	-15	-9	
1	3	6	-2	12	1	0	-1	
-1	-2	-1	8	-25	-1	-3	-8	
0	0	0	-1	0	9	3	2	
-6	-8	-13	-1	1	-6	-8	-7	
-1	0	3	2	23	-5	-9	-15	
4	5	9	-3	9	11	13	44	
-2	-2	-8	-5	7	4	-4	-9	
-3	-6	-10	-2	-8	5	-3	-13	
-3	5	9	1	8	-10	-25	-47	
2	-3	-1	-14	-26	-1	6	-12	
-8	-3	-6	5	9	1	-17	-55	
-1	-2	-8	9	-1	-30	1	-12	
2	1	5	-7	3	13	15	19	
0	-1	-3	-3	-8	6	-3	1	
-3	0	-1	5	4	7	-8	-31	
-3	-2	-3	2	-1	-2	3	-35	
2	2	2	-5	-4	4	0	24	
-4	-4	-2	-3	-14	-4	2	-14	
3	-1	2	9	-4	14	14	46	
-4	-5	-5	-7	-30	-9	-33	-26	
1	0	2	0	-6	6	11	11	
0	1	1	3	-11	3	-2	5	
0	-2	-2	-1	-10	-10	-2	-8	
-4	-2	-1	2	-3	7	-1	10	
1	0	-1	-1	-5	-7	6	13	
-1	2	0	-2	-1	-5	-2	-20	
-3	0	-2	1	-4	4	-3	-20	
3	0	-4	-3	0	1	23	86	
-1	-2	0	-2	3	6	-3	-5	
-1	-1	0	-2	-6	-5	5	15	
-3	0	-1	1	1	4	6	-5	
0	0	-1	1	-2	8	10	10	
3	-1	0	-3	-1	1	5	-3	
-1	-3	0	0	1	-1	-5	-26	
0	0	-3	2	4	4	1	4	
-3	-1	2	-2	-1	-8	-11	-41	
2	-3	-1	-4	2	1	-13	8	
-1	0	-3	-1	-3	-2	-3	-5	
5	1	2	2	3	5	2	19	
0	-1	-1	-3	-3	1	-8	29	
-2	-1	0	1	5	4	-2	-5	
0	-1	0	-3	-2	2	20	46	
-2	-2	-2	-3	1	-2	-7	-8	
1	0	2	4	5	3	0	2	
0	0	0	3	-2	1	-1	-47	
-2	0	1	-2	1	-3	-2	10	
0	-1	-1	-3	-4	-7	-3	0	
-2	-2	-4	-3	-1	3	-1	-32	
0	0	0	2	2	3	9	18	
-1	-3	-2	-2	-4	5	-13	-42	
-1	-1	-2	-2	-1	-10	-6	-1	
1	0	-2	-2	-4	0	-5	7	
-1	0	-3	-2	-1	0	-1	6	
-2	0	-1	-1	1	-9	-6	-10	
2	-1	-1	1	1	5	4	10	
-2	-1	0	1	-1	0	7	-5	
-1	-2	0	-3	1	-4	1	4	
-1	-2	1	1	0	-3	3	3	
-2	0	-2	0	0	0	-14	-14	
0	-1	-1	-3	-2	-2	0	9	
-2	-2	0	1	1	-5	9	25	
2	-1	0	-3	1	-1	-3	-15	
-1	-5	-1	-1	3	-4	-4	22	
-2	-2	-1	-3	-4	-6	2	-12	
1	-2	-1	0	-1	0	2	22	
