0	0	-2	0	0	-4	-1	-1	
0	-2	-2	-1	1	5	-2	-8	
-1	-1	-2	0	2	-1	-1	-4	
-1	1	1	1	-2	3	0	-7	
-1	-2	0	-1	-3	-4	5	2	
-1	-1	1	-1	3	2	1	6	
1	0	0	1	2	-1	-3	-28	
1	0	-3	-1	-2	-5	-1	-2	
-1	0	0	1	1	5	2	-1	
-1	-3	-3	-6	-6	-9	-6	-10	
-1	0	-2	-2	-1	1	0	6	
1	-1	0	-1	0	0	-2	-2	
-2	0	-1	1	0	6	0	-6	
0	-1	-1	2	5	-1	1	5	
-2	-2	-2	-2	-4	-7	-2	-1	
-1	-3	0	0	5	5	2	-4	
-1	1	-1	-1	-13	-3	-3	12	
0	-1	0	3	7	2	1	5	
-1	-2	1	2	2	-5	-16	-31	
0	0	0	-1	2	2	-3	0	
0	0	0	-2	4	-2	-2	-5	
-14	-1	-1	0	-1	-7	-3	-17	
5	-1	-2	0	0	-6	7	44	
3	0	1	0	0	11	16	-4	
0	-1	-1	-3	-2	-7	12	12	
0	0	-1	-4	-6	-9	-11	-32	
19	1	0	1	4	1	-14	0	
-16	1	1	2	3	14	22	14	
-6	-3	-2	-5	-4	-5	-29	-67	
10	-1	2	1	0	8	12	20	
-8	-3	0	-1	-7	3	13	-8	
80	-1	-1	0	-4	-5	-9	63	
-81	5	3	-3	2	10	-1	3	
35	-1	1	5	7	5	12	20	
-19	-4	2	6	11	4	-1	-8	
-11	-4	-5	-5	-7	-11	-15	0	
57	-1	1	0	-1	5	9	42	
26	3	2	4	6	16	-2	29	
-30	-1	0	0	0	-24	7	45	
-43	0	2	0	2	-4	12	-33	
86	0	-6	-9	-12	-13	-24	-10	
4	-3	-2	-4	2	18	-4	-21	
8	0	0	5	16	-5	6	74	
-24	4	3	8	6	16	-7	-87	
-1	-6	-4	-6	-15	-38	20	8	
7	3	-1	-1	-3	7	-5	-1	
-78	1	-4	-8	-19	-4	-21	-13	
62	0	6	4	13	24	12	38	
-90	-6	1	12	2	-17	-8	-11	
-43	3	-2	-6	16	-19	2	-55	
67	-5	-2	-2	2	-4	4	-6	
1	9	0	-4	-1	28	10	42	
-1	6	1	6	6	-6	44	16	
-31	4	1	6	-3	-18	-17	-18	
-42	5	-3	-9	-5	3	-16	-35	
-17	-23	-3	-2	-2	-10	-59	-128	
-19	-10	-6	-9	2	34	7	97	
52	0	-5	-12	-27	-54	-2	91	
-46	19	15	18	-25	18	22	-7	
73	-5	-9	-15	-10	-15	1	23	
26	-7	8	16	23	9	-49	-56	
-71	8	-4	-2	17	-1	17	-70	
43	-11	-13	-39	-67	-43	-14	-128	
-55	-9	-3	-5	11	-11	-20	91	
72	-3	0	8	12	20	0	89	
17	2	4	26	83	-3	-19	92	
76	8	-4	-18	-52	39	25	104	
-38	0	-5	-21	-78	-1	-27	-97	
79	1	-6	-10	-7	-39	-17	-57	
0	-15	-6	-4	-32	-11	-11	-61	
-33	10	0	18	73	55	-27	-27	
-49	-19	-6	5	-5	-62	62	100	
-37	14	6	4	4	22	26	20	
61	3	-8	-18	-35	3	54	-76	
-25	4	6	24	87	35	46	83	
20	5	2	-1	-29	19	44	-108	
-98	-46	-4	-6	7	-20	-10	-60	
-25	40	6	0	18	-4	-68	40	
127	-43	4	-9	-30	5	18	22	
-81	24	8	10	43	13	-44	-54	
56	38	-7	-10	-53	-17	-7	8	
-10	-49	-1	-18	-80	-10	-33	41	
-47	5	-1	5	10	4	-85	-95	
-24	24	3	11	54	-20	-8	-38	
31	-29	9	13	44	28	-17	42	
-44	2	3	7	-26	-5	33	63	
-17	-13	-7	-3	61	-22	-4	16	
20	12	1	-3	-63	11	67	127	
34	16	-1	-7	0	-33	-37	-78	
34	-33	-7	-3	43	40	-7	-52	
62	35	7	20	34	-19	12	57	
-29	-28	-4	-2	30	15	-28	-25	
8	15	3	1	21	33	11	28	
68	-27	1	-8	-78	26	30	-35	
6	16	8	4	3	-61	34	-45	
-30	33	-7	-7	20	-1	-25	14	
53	-18	2	-3	-13	-12	13	-11	
8	9	7	7	13	50	36	17	
60	-37	-16	-4	-10	28	11	56	
1	19	5	21	65	-41	-22	22	
51	-21	-7	-13	-16	-54	-4	97	
82	18	1	-5	-21	-15	27	100	
-18	13	5	2	9	18	-30	3	
127	-25	-3	-9	-2	-39	-35	-21	
10	23	10	6	24	87	79	71	
-52	-14	-3	15	4	-48	-35	3	
4	5	7	-1	-44	-30	17	64	
4	4	-4	4	43	31	-32	-91	
-128	-27	-4	-21	-81	2	-24	-26	
4	10	-2	4	55	-11	-25	-58	
-26	-7	-4	4	27	14	-5	-88	
-41	-9	7	-8	-36	33	-27	-26	
31	58	6	15	41	9	-3	-1	
-95	-14	-3	-11	25	-23	-33	-50	
69	-51	-17	0	-28	62	-42	-58	
45	12	5	1	-88	-35	7	95	
6	-59	-19	-16	35	-37	-60	-127	
100	2	0	-1	-8	-11	42	2	
-88	71	3	2	45	12	-66	20	
57	-45	-4	-6	-14	-50	2	-39	
-44	-20	-6	-2	-64	37	23	125	
-10	8	1	16	53	6	17	-64	
6	12	6	-5	9	-21	51	35	
-56	-20	-7	-4	-20	27	25	36	
-41	35	3	5	-40	-29	26	-4	
20	3	0	-4	25	85	-31	-59	
-92	12	1	5	-32	-21	5	-1	
58	-9	15	17	44	57	26	98	
34	5	5	8	120	41	26	-85	
-24	2	-10	-29	-128	-55	10	83	
19	-5	-9	-4	12	9	-9	6	
-90	40	4	15	36	-3	-7	-19	
25	-41	-8	5	30	-12	2	-111	
-9	54	9	13	11	27	-55	-59	
98	-57	-9	-13	-41	-72	-74	-14	
-6	10	-3	-5	25	15	47	-6	
9	4	-1	2	34	-43	0	-27	
-59	-15	-2	-5	-26	20	37	73	
49	27	14	12	79	15	34	-93	
100	-16	-16	-35	-107	1	-36	-57	
119	19	1	-11	84	-29	-23	50	
11	-48	-1	19	77	-6	-5	51	
-15	24	-4	-8	30	16	17	26	
93	-3	0	0	3	-31	17	26	
-50	-35	-6	-15	-41	26	-52	-60	
-22	-2	-5	5	-12	1	10	-13	
-19	22	5	20	58	-9	21	-21	
-103	-10	3	-11	-33	17	29	55	
55	18	16	7	-17	10	30	26	
-70	-12	2	-3	36	1	-4	9	
14	-7	-10	-5	34	-2	28	88	
6	20	3	11	43	28	14	9	
29	20	-5	-6	-26	3	-5	88	
12	-9	-4	-7	-46	-6	-25	51	
-16	-6	3	5	32	13	57	56	
24	37	-6	-14	-59	-59	-36	8	
42	-74	-10	-32	-115	-15	21	96	
30	47	7	12	85	9	8	-94	
5	-17	-8	-14	-38	15	-26	-67	
-47	8	-2	2	45	35	6	24	
12	-32	-13	-2	-27	-13	-53	-78	
-12	9	5	4	-8	-9	3	14	
-48	10	-1	-22	-128	31	-10	-84	
21	-15	-10	6	53	-88	-34	38	
-25	21	7	12	15	69	14	-34	
-35	-28	-7	-4	11	-7	-2	74	
50	-2	-1	-22	-74	-35	-40	-38	
5	-28	6	20	100	48	-8	-79	
-52	42	0	-3	3	-36	-13	-8	
-18	-6	-4	1	-33	-3	58	0	
-25	-24	1	7	-13	-20	-5	46	
27	35	10	2	-17	5	21	61	
-76	-36	-3	10	50	39	33	-39	
22	1	3	9	32	17	12	-7	
-19	13	0	-3	-10	-19	3	13	
16	3	-1	-9	-35	7	18	14	
39	-18	3	1	35	2	-6	17	
67	26	-1	-18	-59	-23	-12	26	
31	-16	4	13	59	-42	-17	92	
48	-7	-8	-30	-37	25	-8	-57	
-42	28	-4	-6	-7	20	-9	-33	
32	-29	-2	-6	-17	-85	-28	-62	
47	-16	5	27	79	25	10	14	
-16	-2	-6	8	45	-8	-14	32	
-37	-5	-10	-30	-84	-37	-5	6	
-48	64	8	1	51	25	20	47	
3	-32	5	8	0	18	5	28	
-27	-30	-3	3	-7	-25	4	58	
-22	-4	3	13	98	0	23	9	
-97	10	-4	-6	-33	-48	-45	8	
-18	11	-6	-8	37	52	-7	-37	
-12	7	4	10	-41	34	5	-101	
22	-11	1	2	20	-46	-16	-3	
88	46	-4	-10	-43	46	-2	45	
-8	-16	-6	2	-4	18	27	-60	
-57	18	1	-4	45	-51	-24	-31	
36	18	12	34	33	53	12	49	
17	-31	-8	-8	5	8	16	-75	
-23	11	-8	-16	-74	-63	-25	-36	
-12	14	5	-1	-21	7	-16	-25	
10	1	0	4	-8	8	10	38	
38	-38	-8	5	75	-21	-2	41	
-5	-3	-5	-24	84	19	28	44	
27	0	4	-6	-22	-57	11	47	
-40	-16	-1	9	29	21	-14	22	
-8	-8	4	21	45	4	19	-68	
-23	51	10	5	-29	-9	2	65	
8	-27	2	7	23	-20	-46	-36	
-69	-14	-6	4	-27	2	22	-53	
-13	22	-1	-18	-49	-19	-18	6	
-8	22	2	-3	37	-8	11	-24	
8	-9	-2	-17	-31	-50	1	-39	
-38	18	3	0	-51	-16	-4	0	
-24	10	-1	19	81	26	-17	-39	
24	3	3	-6	-29	-29	1	1	
103	-25	1	9	126	89	26	35	
-2	9	-6	-4	-19	-62	-11	-16	
34	-3	-1	1	53	45	-8	23	
-86	19	0	6	7	-25	-14	-76	
-80	-9	-6	-6	-28	17	-9	-117	
-6	1	-1	2	-12	28	-1	-61	
37	-28	-3	0	-8	-28	0	36	
-12	18	-3	4	-10	-3	-2	10	
87	10	-4	3	-9	18	27	71	
-46	-25	-5	-12	-20	9	1	6	
-59	-18	2	1	-1	-12	-21	35	
-60	6	1	-2	-16	-12	14	35	
-5	13	-7	-10	6	17	-16	4	
81	-33	-1	-20	8	-37	-12	-18	
32	13	4	36	0	36	-4	30	
1	0	-9	-39	-52	-45	-16	8	
-30	13	2	13	2	55	-1	44	
22	52	10	6	28	23	21	31	
-83	-24	0	-52	38	-33	-8	-33	
80	-41	-20	17	-67	32	5	-16	
-35	0	-19	-55	-128	-39	-11	-16	
-7	-4	1	9	75	5	-1	-9	
-8	51	8	0	26	25	19	-12	
-14	7	7	23	31	41	-1	14	
4	-30	4	7	26	4	12	19	
-19	12	0	1	-33	-7	-6	37	
44	-15	3	24	18	14	8	1	
32	-23	-3	-9	-14	-10	-8	-2	
-8	-7	2	13	6	-11	3	1	
13	15	0	-9	-12	-11	-4	-3	
-1	5	-6	5	-25	5	4	-12	
17	-5	0	-14	8	4	-2	-7	
-7	13	6	2	9	-3	7	8	
3	2	-3	5	7	16	2	11	
12	-13	-6	-21	-62	-22	-2	-1	
-5	5	2	-10	-19	4	-4	5	
12	-6	-1	14	29	-5	-1	4	
-3	-3	-1	-3	-4	-3	0	2	
6	0	-4	3	16	4	2	-5	
5	3	3	1	12	7	1	-3	
-11	0	0	5	10	-12	0	-1	
3	-7	-5	-8	-10	-11	-5	-6	
2	9	0	-4	-27	1	2	0	
-1	-8	1	1	-4	1	-3	2	
-2	-12	-1	-3	-7	-4	0	3	
-3	-2	-2	-2	-2	-3	-1	3	
13	-17	-1	3	-11	0	2	-1	
-1	-17	1	3	7	3	-2	-1	
-3	-17	-2	3	23	3	2	-1	
4	-5	2	-4	-51	-5	-1	0	
-4	-16	-1	0	37	1	-1	-4	
6	-9	-1	-1	-4	0	-3	-3	
-2	-3	-3	-3	-7	-1	1	1	
2	12	0	1	10	5	1	2	
3	3	-3	-2	-22	-4	0	0	
0	13	0	-1	10	-3	-2	2	
5	15	-1	2	6	-5	-2	0	
-2	19	-4	0	-12	7	3	1	
0	4	-3	3	28	7	3	-2	
1	7	-1	-3	-17	-3	-2	-3	
-4	15	1	0	-2	-5	-1	-1	
0	10	0	-3	-1	-2	-1	1	
0	2	1	0	-9	2	2	-1	
1	-5	-1	3	7	3	1	1	
-1	2	0	-1	-5	4	0	0	
-1	10	0	-2	16	-1	-3	1	
3	-6	0	0	-15	-7	-1	-1	
-2	-6	-1	0	5	1	-1	1	
-2	-1	-2	-1	-4	-3	-1	-1	
1	9	-1	0	7	-4	-4	-2	
-1	-2	0	1	-4	-4	-3	-1	
1	-5	0	-1	1	4	0	-1	
0	2	-1	-1	5	-6	-3	0	
0	6	1	3	16	-13	-3	-2	
1	-4	-4	-10	-71	-8	-2	-1	
-1	-3	4	6	13	10	4	1	
1	-2	0	2	10	9	0	-1	
1	2	1	11	11	6	3	1	
-1	-4	-1	-14	-58	1	2	-1	
0	-2	-1	-3	5	-14	-5	-1	
1	-1	1	0	-4	5	0	-1	
0	3	0	-1	-1	4	0	0	
-1	-4	0	6	26	4	0	0	
1	-3	-1	-2	-9	1	0	0	
-1	-2	0	2	25	2	-1	1	
-2	-1	-2	-6	-24	-8	-1	-2	
-2	-3	-1	1	30	-4	-3	-1	
-1	-3	-1	-2	16	-4	-4	-2	
1	0	-2	-7	-33	-10	-2	0	
-1	0	0	-3	-3	4	1	-1	
1	-3	-1	-1	11	2	-1	0	
1	-2	0	4	7	5	0	-2	
-1	-2	-2	-2	2	0	-1	-2	
-1	1	-1	-3	-7	-2	0	1	
-2	-4	-1	0	5	-5	1	2	
-1	-2	-2	-2	0	0	-3	-3	
-1	0	-3	-5	-2	-10	-2	0	
1	2	-1	-6	-4	2	-2	-8	
0	-1	0	4	18	0	3	20	
1	-4	-1	-3	-8	1	-1	-1	
-2	0	-1	-1	-4	2	-1	-1	
0	0	-2	0	3	-2	0	0	
0	-2	1	4	9	3	-2	-6	
-1	-2	1	-1	-7	-1	1	0	
0	0	0	3	6	1	1	3	
-2	-1	-2	-2	5	-7	-3	-1	
-1	0	-1	3	8	1	0	-4	
-2	-1	-2	-3	-5	-5	-1	2	
-1	-1	2	2	5	0	-1	-2	
-2	0	-1	0	1	5	0	0	
1	-1	0	0	-3	-4	-3	-3	
0	-2	-2	-2	-3	-12	-2	0	
-2	0	0	0	0	-5	-2	-1	
1	0	-3	-7	-11	-1	8	0	
